2205.2579 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4317.6959 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
4317.7456 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4317.8903 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4317.9406 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4318.0484 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4318.0983 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4318.2145 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4318.2647 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4318.4368 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4318.4867 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4318.6348 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4318.6850 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4318.8010 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4318.8509 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4318.9992 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4319.0496 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4319.1719 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4319.2220 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4319.3327 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4319.3830 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4319.5035 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4319.5534 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4319.7190 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4319.7694 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4319.9249 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4319.9748 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4320.1058 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4320.1560 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4320.2853 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4320.3356 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4320.4797 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4320.5302 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4320.6657 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4320.7156 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4320.8332 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4320.8836 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4321.0055 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4321.0556 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4321.2264 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4321.2767 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4321.4028 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4321.4528 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4321.5746 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4321.6250 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4321.7519 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4321.8019 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4321.9722 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4322.0224 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4322.1324 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4322.1824 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4322.3078 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4322.3577 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4322.5188 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4322.5687 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4322.6790 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4322.7294 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4322.8480 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4322.8981 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4323.0063 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4323.0571 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4323.2049 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4323.2647 	EXP 	Sound  started
4323.2703 	EXP 	b_memory_period_2_: autoDraw = False
4323.2703 	EXP 	b_memory_period_2_: autoDraw = False
4333.8228 	DATA 	Keypress: space
4333.8233 	EXP 	Sound  stopped
4333.8435 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'viska'), ('word3', u'gr\xe5ta'), ('word4', u'titta')])
4333.8487 	EXP 	point: autoDraw = True
4336.8775 	EXP 	point: autoDraw = False
4336.8775 	EXP 	point: autoDraw = False
4336.8775 	EXP 	w1: text = u'smaka'
4336.8775 	EXP 	w2: text = u'viska'
4336.8775 	EXP 	w3: text = u'gr\xe5ta'
4336.8775 	EXP 	w4: text = u'titta'
4336.8775 	EXP 	w1: autoDraw = True
4336.9560 	EXP 	w1: autoDraw = False
4337.3722 	EXP 	w2: autoDraw = True
4337.4556 	EXP 	w2: autoDraw = False
4337.8723 	EXP 	w3: autoDraw = True
4337.9554 	EXP 	w3: autoDraw = False
4338.3721 	EXP 	w4: autoDraw = True
4338.4390 	EXP 	word_presentation_training/2/3/start of memory period
4338.4556 	EXP 	w4: autoDraw = False
4338.4556 	EXP 	w1: autoDraw = False
4338.4556 	EXP 	w2: autoDraw = False
4338.4556 	EXP 	w3: autoDraw = False
4338.4556 	EXP 	w4: autoDraw = False
4338.4556 	EXP 	b_memory_period_2_: autoDraw = True
4338.9067 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
4338.9570 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4339.1210 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4339.1708 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4339.3212 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4339.3717 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4339.4830 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4339.5332 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4339.6735 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4339.7237 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4339.8586 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4339.9085 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4340.0480 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4340.0983 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4340.2262 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4340.2760 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4340.4394 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4340.4894 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4340.5886 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4340.6385 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4340.7727 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4340.8226 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4340.9588 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4341.0085 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4341.1609 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4341.2112 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4341.3229 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4341.3729 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4341.5094 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4341.5596 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4341.6867 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4341.7368 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4341.8532 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
4341.9031 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4342.0109 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4342.0606 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4342.1941 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4342.2444 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4342.3802 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4342.4301 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4342.5725 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4342.6228 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4342.7296 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4342.7795 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4342.8896 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4342.9398 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4343.0896 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4343.1397 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4343.2760 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4343.3265 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4343.4443 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4343.4940 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4343.6324 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4343.6830 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4343.8127 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4343.8626 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4343.9708 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4344.0212 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4344.1490 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4344.1989 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4344.3159 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4344.3666 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4344.4730 	EXP 	Sound  started
4344.4777 	EXP 	b_memory_period_2_: autoDraw = False
4344.4777 	EXP 	b_memory_period_2_: autoDraw = False
4352.6213 	DATA 	Keypress: space
4352.6217 	EXP 	Sound  stopped
4352.6395 	EXP 	text_5: autoDraw = True
4356.4712 	DATA 	Keypress: m
4356.4723 	EXP 	New trial (rep=1, index=0): None
4356.4754 	EXP 	Imported stimuli\random_lists\p_11_b2_training.csv as conditions, 4 conditions, 5 params
4356.4758 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4356.4762 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'stanna'), ('word3', u'prata'), ('word4', u'anta')])
4356.4875 	EXP 	text_5: autoDraw = False
4356.4875 	EXP 	point: autoDraw = True
4359.5072 	EXP 	point: autoDraw = False
4359.5072 	EXP 	point: autoDraw = False
4359.5072 	EXP 	w1: text = u'grubbla'
4359.5072 	EXP 	w2: text = u'stanna'
4359.5072 	EXP 	w3: text = u'prata'
4359.5072 	EXP 	w4: text = u'anta'
4359.5072 	EXP 	w1: autoDraw = True
4359.5870 	EXP 	w1: autoDraw = False
4360.0036 	EXP 	w2: autoDraw = True
4360.0870 	EXP 	w2: autoDraw = False
4360.5033 	EXP 	w3: autoDraw = True
4360.5869 	EXP 	w3: autoDraw = False
4361.0036 	EXP 	w4: autoDraw = True
4361.0704 	EXP 	word_presentation_training/2/0/start of memory period
4361.0869 	EXP 	w4: autoDraw = False
4361.0869 	EXP 	w1: autoDraw = False
4361.0869 	EXP 	w2: autoDraw = False
4361.0869 	EXP 	w3: autoDraw = False
4361.0869 	EXP 	w4: autoDraw = False
4361.0869 	EXP 	b_memory_period_2_: autoDraw = True
4361.4258 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4361.4757 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4361.6593 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4361.7094 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4361.8353 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
4361.8851 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4361.9422 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4361.9925 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4362.1885 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
4362.2381 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4362.3989 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
4362.4491 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4362.5999 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4362.6495 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4362.7666 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4362.8180 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4362.8402 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4362.8898 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4363.0205 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=93 time=0
4363.0706 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4363.1865 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4363.2365 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4363.3877 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
4363.4379 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4363.5791 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
4363.6288 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4363.7783 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4363.8286 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4363.9775 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
4364.0272 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4364.1885 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4364.2388 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4364.3826 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4364.4326 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4364.6034 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
4364.6040 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4364.6538 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4364.6545 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4364.7720 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4364.8219 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4364.8243 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4364.8746 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4364.9535 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
4365.0032 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
