1220.6449 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4372.0401 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4372.0904 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4372.3304 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4372.3803 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4372.6697 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4372.7204 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.0017 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4373.0035 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4373.0516 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4373.0529 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.3064 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4373.3567 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.6546 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4373.7046 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4373.8005 	EXP 	Sound  started
4373.8057 	EXP 	b_memory_period_2_: autoDraw = False
4373.8057 	EXP 	b_memory_period_2_: autoDraw = False
4391.1209 	DATA 	Keypress: space
4391.1213 	EXP 	Sound  stopped
4391.1390 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4391.1445 	EXP 	point: autoDraw = True
4394.1777 	EXP 	point: autoDraw = False
4394.1777 	EXP 	point: autoDraw = False
4394.1777 	EXP 	w1: text = u'knacka'
4394.1777 	EXP 	w2: text = u'gnugga'
4394.1777 	EXP 	w3: text = u'skrubba'
4394.1777 	EXP 	w4: text = u'skura'
4394.1777 	EXP 	w1: autoDraw = True
4394.2539 	EXP 	w1: autoDraw = False
4394.6705 	EXP 	w2: autoDraw = True
4394.7537 	EXP 	w2: autoDraw = False
4395.1704 	EXP 	w3: autoDraw = True
4395.2539 	EXP 	w3: autoDraw = False
4395.6707 	EXP 	w4: autoDraw = True
4395.7374 	EXP 	word_presentation/2/5/start of memory period
4395.7539 	EXP 	w4: autoDraw = False
4395.7539 	EXP 	w1: autoDraw = False
4395.7539 	EXP 	w2: autoDraw = False
4395.7539 	EXP 	w3: autoDraw = False
4395.7539 	EXP 	w4: autoDraw = False
4395.7539 	EXP 	b_memory_period_2_: autoDraw = True
4396.7975 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4396.8479 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4397.1078 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4397.1574 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4397.4362 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4397.4866 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4397.7914 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4397.8412 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4398.1234 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4398.1738 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4398.4419 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4398.4916 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4398.7502 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4398.8010 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4399.0837 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4399.1338 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4399.3823 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4399.3824 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4399.4326 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4399.4327 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4399.6899 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4399.6922 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4399.7402 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4399.7423 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4400.0245 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4400.0747 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4400.3376 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4400.3875 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4400.6491 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4400.6994 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4400.9829 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4400.9842 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4401.0340 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4401.0350 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4401.2978 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4401.3481 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4401.6601 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4401.7103 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4401.7903 	EXP 	Sound  started
4401.7957 	EXP 	b_memory_period_2_: autoDraw = False
4401.7957 	EXP 	b_memory_period_2_: autoDraw = False
4413.3527 	DATA 	Keypress: space
4413.3531 	EXP 	Sound  stopped
4413.3730 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
4413.3782 	EXP 	point: autoDraw = True
4416.4099 	EXP 	point: autoDraw = False
4416.4099 	EXP 	point: autoDraw = False
4416.4099 	EXP 	w1: text = u'trampa'
4416.4099 	EXP 	w2: text = u'traska'
4416.4099 	EXP 	w3: text = u'skrida'
4416.4099 	EXP 	w4: text = u'vanka'
4416.4099 	EXP 	w1: autoDraw = True
4416.4850 	EXP 	w1: autoDraw = False
4416.9020 	EXP 	w2: autoDraw = True
4416.9851 	EXP 	w2: autoDraw = False
4417.4018 	EXP 	w3: autoDraw = True
4417.4851 	EXP 	w3: autoDraw = False
4417.9020 	EXP 	w4: autoDraw = True
4417.9685 	EXP 	word_presentation/2/6/start of memory period
4417.9851 	EXP 	w4: autoDraw = False
4417.9851 	EXP 	w1: autoDraw = False
4417.9851 	EXP 	w2: autoDraw = False
4417.9851 	EXP 	w3: autoDraw = False
4417.9851 	EXP 	w4: autoDraw = False
4417.9851 	EXP 	b_memory_period_2_: autoDraw = True
4419.0049 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4419.0556 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4419.3375 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4419.3874 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4419.6897 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4419.7404 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4420.0223 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4420.0722 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4420.3706 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4420.4209 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4420.6976 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4420.7475 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4421.0309 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4421.0814 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4421.3896 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4421.4394 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4421.7155 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4421.7162 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4421.7658 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4421.7662 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4422.0263 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4422.0282 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4422.0761 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4422.0782 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4422.3836 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4422.3846 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4422.4342 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4422.4350 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4422.7068 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4422.7569 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4423.0129 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4423.0637 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4423.3353 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4423.3854 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4423.6510 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4423.7012 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4424.0157 	EXP 	Sound  started
4424.0211 	EXP 	b_memory_period_2_: autoDraw = False
4424.0211 	EXP 	b_memory_period_2_: autoDraw = False
4438.9172 	DATA 	Keypress: space
4438.9177 	EXP 	Sound  stopped
4438.9364 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
4438.9418 	EXP 	point: autoDraw = True
4441.9732 	EXP 	point: autoDraw = False
4441.9732 	EXP 	point: autoDraw = False
4441.9732 	EXP 	w1: text = u'ila'
4441.9732 	EXP 	w2: text = u'snubbla'
4441.9732 	EXP 	w3: text = u'skynda'
4441.9732 	EXP 	w4: text = u'smyga'
4441.9732 	EXP 	w1: autoDraw = True
4442.0497 	EXP 	w1: autoDraw = False
4442.4497 	EXP 	w2: autoDraw = True
4442.5497 	EXP 	w2: autoDraw = False
4442.9665 	EXP 	w3: autoDraw = True
4443.0498 	EXP 	w3: autoDraw = False
4443.4666 	EXP 	w4: autoDraw = True
4443.5334 	EXP 	word_presentation/2/7/start of memory period
4443.5496 	EXP 	w4: autoDraw = False
4443.5496 	EXP 	w1: autoDraw = False
4443.5496 	EXP 	w2: autoDraw = False
4443.5496 	EXP 	w3: autoDraw = False
4443.5496 	EXP 	w4: autoDraw = False
4443.5496 	EXP 	b_memory_period_2_: autoDraw = True
4444.5564 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4444.5574 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4444.6068 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4444.6078 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4444.8745 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4444.9244 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4445.2119 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4445.2621 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4445.5494 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4445.5993 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4445.9036 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4445.9538 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4446.2248 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4446.2748 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4446.5740 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4446.5759 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4446.6245 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4446.6267 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4446.8988 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4446.9487 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4447.2737 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4447.2750 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4447.3241 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4447.3255 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4447.5762 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4447.5772 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4447.6263 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4447.6274 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4447.9352 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4447.9367 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4447.9860 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4447.9871 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4448.2608 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4448.3107 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4448.6137 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4448.6642 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4448.9363 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4448.9865 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4449.2446 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4449.2941 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4449.5808 	EXP 	Sound  started
4449.5863 	EXP 	b_memory_period_2_: autoDraw = False
4449.5863 	EXP 	b_memory_period_2_: autoDraw = False
4467.5813 	DATA 	Keypress: space
4467.5817 	EXP 	Sound  stopped
4467.6013 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4467.6070 	EXP 	point: autoDraw = True
4470.6322 	EXP 	point: autoDraw = False
4470.6322 	EXP 	point: autoDraw = False
4470.6322 	EXP 	w1: text = u'glida'
4470.6322 	EXP 	w2: text = u'ragla'
4470.6322 	EXP 	w3: text = u'st\xe5'
4470.6322 	EXP 	w4: text = u'stiga'
4470.6322 	EXP 	w1: autoDraw = True
4470.7139 	EXP 	w1: autoDraw = False
4471.1306 	EXP 	w2: autoDraw = True
4471.2139 	EXP 	w2: autoDraw = False
4471.6305 	EXP 	w3: autoDraw = True
4471.7139 	EXP 	w3: autoDraw = False
4472.1305 	EXP 	w4: autoDraw = True
4472.1972 	EXP 	word_presentation/2/8/start of memory period
4472.2137 	EXP 	w4: autoDraw = False
4472.2137 	EXP 	w1: autoDraw = False
4472.2137 	EXP 	w2: autoDraw = False
4472.2137 	EXP 	w3: autoDraw = False
4472.2137 	EXP 	w4: autoDraw = False
4472.2137 	EXP 	b_memory_period_2_: autoDraw = True
4473.2186 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4473.2691 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4473.5666 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4473.6169 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4473.8532 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4473.8538 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4473.9027 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4473.9035 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4474.2016 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4474.2516 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4474.5286 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4474.5786 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4474.8452 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4474.8952 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4475.1475 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4475.1970 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4475.4736 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4475.5236 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4475.8062 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4475.8557 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4476.1074 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4476.1574 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4476.4228 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4476.4723 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4476.7498 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4476.7998 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4477.0704 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4477.1199 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4477.3763 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4477.4269 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4477.7197 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4477.7696 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4478.0204 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4478.0704 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4478.2515 	EXP 	Sound  started
