250.9817 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3078.5151 	EXP 	word_presentation/2/21/start of memory period
3078.5319 	EXP 	w4: autoDraw = False
3078.5319 	EXP 	w1: autoDraw = False
3078.5319 	EXP 	w2: autoDraw = False
3078.5319 	EXP 	w3: autoDraw = False
3078.5319 	EXP 	w4: autoDraw = False
3078.5319 	EXP 	b_memory_period_2_: autoDraw = True
3079.7971 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3079.8021 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3079.8466 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3079.8510 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3080.2163 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3080.2202 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3080.2660 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3080.2701 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3080.6049 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3080.6545 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3080.9481 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3080.9552 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3080.9979 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3081.0048 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3081.2906 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3081.3406 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3081.6317 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3081.6386 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3081.6809 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3081.6877 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3081.9541 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3081.9650 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3082.0038 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3082.0148 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3082.3083 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3082.3128 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3082.3585 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3082.3631 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3082.6699 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3082.7190 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3083.0109 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3083.0172 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3083.0605 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3083.0668 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3083.3426 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3083.3566 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3083.3927 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3083.4068 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3083.7419 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3083.7911 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3084.5673 	EXP 	Sound  started
3084.5732 	EXP 	b_memory_period_2_: autoDraw = False
3084.5732 	EXP 	b_memory_period_2_: autoDraw = False
3088.5814 	DATA 	Keypress: space
3088.5818 	EXP 	Sound  stopped
3088.6015 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
3088.6071 	EXP 	point: autoDraw = True
3091.6373 	EXP 	point: autoDraw = False
3091.6373 	EXP 	point: autoDraw = False
3091.6373 	EXP 	w1: text = u'springa'
3091.6373 	EXP 	w2: text = u't\xe5ga'
3091.6373 	EXP 	w3: text = u'snubbla'
3091.6373 	EXP 	w4: text = u'glida'
3091.6373 	EXP 	w1: autoDraw = True
3091.7140 	EXP 	w1: autoDraw = False
3092.1307 	EXP 	w2: autoDraw = True
3092.2137 	EXP 	w2: autoDraw = False
3092.6306 	EXP 	w3: autoDraw = True
3092.7136 	EXP 	w3: autoDraw = False
3093.1308 	EXP 	w4: autoDraw = True
3093.1973 	EXP 	word_presentation/2/22/start of memory period
3093.2135 	EXP 	w4: autoDraw = False
3093.2135 	EXP 	w1: autoDraw = False
3093.2135 	EXP 	w2: autoDraw = False
3093.2135 	EXP 	w3: autoDraw = False
3093.2135 	EXP 	w4: autoDraw = False
3093.2135 	EXP 	b_memory_period_2_: autoDraw = True
3093.8576 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3093.9072 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3094.2703 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3094.2752 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3094.3202 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3094.3251 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3094.6429 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3094.6925 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3095.0261 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3095.0311 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3095.0758 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3095.0811 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3095.4315 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3095.4353 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3095.4817 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3095.4856 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3095.8205 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3095.8702 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3096.1929 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3096.1971 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3096.2428 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3096.2472 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3096.5504 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3096.6007 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3096.8666 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3096.9162 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3097.2500 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3097.2540 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3097.2999 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3097.3042 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3097.6302 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3097.6809 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3097.9387 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3097.9889 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3098.1971 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3098.2473 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3098.5003 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3098.5497 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3098.8206 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3098.8708 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3099.1518 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3099.2353 	EXP 	Sound  started
3099.2412 	EXP 	b_memory_period_2_: autoDraw = False
3099.2412 	EXP 	b_memory_period_2_: autoDraw = False
3103.4469 	DATA 	Keypress: space
3103.4476 	EXP 	Sound  stopped
3103.4656 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
3103.4714 	EXP 	point: autoDraw = True
3106.5021 	EXP 	point: autoDraw = False
3106.5021 	EXP 	point: autoDraw = False
3106.5021 	EXP 	w1: text = u'polera'
3106.5021 	EXP 	w2: text = u'gnugga'
3106.5021 	EXP 	w3: text = u'dunka'
3106.5021 	EXP 	w4: text = u'skrubba'
3106.5021 	EXP 	w1: autoDraw = True
3106.5794 	EXP 	w1: autoDraw = False
3106.9960 	EXP 	w2: autoDraw = True
3107.0796 	EXP 	w2: autoDraw = False
3107.4964 	EXP 	w3: autoDraw = True
3107.5793 	EXP 	w3: autoDraw = False
3107.9957 	EXP 	w4: autoDraw = True
3108.0629 	EXP 	word_presentation/2/23/start of memory period
3108.0795 	EXP 	w4: autoDraw = False
3108.0795 	EXP 	w1: autoDraw = False
3108.0795 	EXP 	w2: autoDraw = False
3108.0795 	EXP 	w3: autoDraw = False
3108.0795 	EXP 	w4: autoDraw = False
3108.0795 	EXP 	b_memory_period_2_: autoDraw = True
3109.6245 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3109.6742 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.0218 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3110.0271 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3110.0720 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3110.0773 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3110.4222 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3110.4713 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.8047 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3110.8106 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3110.8538 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3110.8600 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3111.1950 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3111.2001 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3111.2451 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3111.2496 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3111.6013 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3111.6510 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3111.9738 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3112.0240 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3112.3189 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3112.3689 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3113.0695 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3113.1201 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3113.7775 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3113.7824 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3113.8270 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3113.8318 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3114.1168 	EXP 	Sound  started
3114.1226 	EXP 	b_memory_period_2_: autoDraw = False
3114.1226 	EXP 	b_memory_period_2_: autoDraw = False
3118.9117 	DATA 	Keypress: space
3118.9121 	EXP 	Sound  stopped
3118.9289 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3118.9344 	EXP 	point: autoDraw = True
3121.9629 	EXP 	point: autoDraw = False
3121.9629 	EXP 	point: autoDraw = False
3121.9629 	EXP 	w1: text = u'svaja'
3121.9629 	EXP 	w2: text = u'ila'
3121.9629 	EXP 	w3: text = u'st\xe5'
3121.9629 	EXP 	w4: text = u'vada'
3121.9629 	EXP 	w1: autoDraw = True
3122.0443 	EXP 	w1: autoDraw = False
3122.4610 	EXP 	w2: autoDraw = True
3122.5448 	EXP 	w2: autoDraw = False
3122.9611 	EXP 	w3: autoDraw = True
3123.0442 	EXP 	w3: autoDraw = False
3123.4608 	EXP 	w4: autoDraw = True
3123.5283 	EXP 	word_presentation/2/24/start of memory period
3123.5443 	EXP 	w4: autoDraw = False
3123.5443 	EXP 	w1: autoDraw = False
3123.5443 	EXP 	w2: autoDraw = False
3123.5443 	EXP 	w3: autoDraw = False
3123.5443 	EXP 	w4: autoDraw = False
3123.5443 	EXP 	b_memory_period_2_: autoDraw = True
3124.3990 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3124.4051 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3124.4490 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3124.4551 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3124.7783 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3124.7834 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3124.8290 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3124.8327 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3125.1171 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3125.1277 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3125.1671 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3125.1772 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3125.4500 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3125.4567 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3125.4720 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3125.4995 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3125.5068 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3125.5220 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3125.7714 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3125.8209 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3126.1249 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3126.1289 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3126.1738 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3126.1780 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3126.4661 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3126.4710 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3126.5160 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3126.5211 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3126.8044 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3126.8538 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3127.1258 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3127.1755 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3127.4977 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3127.5054 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3127.5480 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3127.5561 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3127.8312 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3127.8804 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.1974 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3128.2017 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3128.2468 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.2507 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.5670 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3128.6162 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3128.8924 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3128.9422 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3129.2327 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3129.2824 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3129.5645 	EXP 	Sound  started
3129.5704 	EXP 	b_memory_period_2_: autoDraw = False
3129.5704 	EXP 	b_memory_period_2_: autoDraw = False
3133.7271 	DATA 	Keypress: space
3133.7277 	EXP 	Sound  stopped
3133.7457 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
3133.7514 	EXP 	point: autoDraw = True
3136.7804 	EXP 	point: autoDraw = False
3136.7804 	EXP 	point: autoDraw = False
3136.7804 	EXP 	w1: text = u'halka'
3136.7804 	EXP 	w2: text = u'fly'
3136.7804 	EXP 	w3: text = u'skejta'
3136.7804 	EXP 	w4: text = u'snava'
3136.7804 	EXP 	w1: autoDraw = True
3136.8599 	EXP 	w1: autoDraw = False
3137.2602 	EXP 	w2: autoDraw = True
3137.3599 	EXP 	w2: autoDraw = False
3137.7599 	EXP 	w3: autoDraw = True
3137.8596 	EXP 	w3: autoDraw = False
3138.2764 	EXP 	w4: autoDraw = True
3138.3446 	EXP 	word_presentation/2/25/start of memory period
3138.3598 	EXP 	w4: autoDraw = False
3138.3598 	EXP 	w1: autoDraw = False
3138.3598 	EXP 	w2: autoDraw = False
3138.3598 	EXP 	w3: autoDraw = False
3138.3598 	EXP 	w4: autoDraw = False
3138.3598 	EXP 	b_memory_period_2_: autoDraw = True
