1180.2755 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4193.3219 	EXP 	b_memory_period_2_: autoDraw = False
4193.3219 	EXP 	b_memory_period_2_: autoDraw = False
4220.6788 	DATA 	Keypress: space
4220.6793 	EXP 	Sound  stopped
4220.6977 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'smaka'), ('word3', u'stanna'), ('word4', u'le')])
4220.7028 	EXP 	point: autoDraw = True
4223.7253 	EXP 	point: autoDraw = False
4223.7253 	EXP 	point: autoDraw = False
4223.7253 	EXP 	w1: text = u'falla'
4223.7253 	EXP 	w2: text = u'smaka'
4223.7253 	EXP 	w3: text = u'stanna'
4223.7253 	EXP 	w4: text = u'le'
4223.7253 	EXP 	w1: autoDraw = True
4223.8115 	EXP 	w1: autoDraw = False
4224.2283 	EXP 	w2: autoDraw = True
4224.3116 	EXP 	w2: autoDraw = False
4224.7283 	EXP 	w3: autoDraw = True
4224.8116 	EXP 	w3: autoDraw = False
4225.2284 	EXP 	w4: autoDraw = True
4225.2951 	EXP 	word_presentation_training/3/3/start of memory period
4225.3114 	EXP 	w4: autoDraw = False
4225.3114 	EXP 	w1: autoDraw = False
4225.3114 	EXP 	w2: autoDraw = False
4225.3114 	EXP 	w3: autoDraw = False
4225.3114 	EXP 	w4: autoDraw = False
4225.3114 	EXP 	b_memory_period_2_: autoDraw = True
4226.1457 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4226.1467 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
4226.1956 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4226.1965 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4226.4061 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4226.4565 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4226.6493 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4226.6993 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4227.1368 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4227.1389 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4227.1872 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4227.1893 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4227.3820 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4227.4320 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4227.9219 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4227.9221 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4227.9724 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4227.9726 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4228.5097 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4228.5596 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4228.7434 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4228.7940 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4229.0203 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4229.0225 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4229.0704 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4229.0727 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4229.9739 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
4230.0238 	EXP 	word_presentation_training/3/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4231.3271 	EXP 	Sound  started
4231.3318 	EXP 	b_memory_period_2_: autoDraw = False
4231.3318 	EXP 	b_memory_period_2_: autoDraw = False
4238.7605 	DATA 	Keypress: space
4238.7610 	EXP 	Sound  stopped
4238.7864 	EXP 	text_5: autoDraw = True
4240.3939 	DATA 	Keypress: b
4240.4101 	EXP 	text_5: autoDraw = False
4240.4101 	EXP 	text_3: autoDraw = True
4270.3912 	DATA 	Keypress: space
4270.4032 	EXP 	Imported stimuli\random_lists\p_25_b3_targets.csv as conditions, 26 conditions, 5 params
4270.4037 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4270.4051 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
4270.4105 	EXP 	text_3: autoDraw = False
4270.4105 	EXP 	point: autoDraw = True
4273.4458 	EXP 	point: autoDraw = False
4273.4458 	EXP 	point: autoDraw = False
4273.4458 	EXP 	w1: text = u'svabba'
4273.4458 	EXP 	w2: text = u'nypa'
4273.4458 	EXP 	w3: text = u'fila'
4273.4458 	EXP 	w4: text = u'borsta'
4273.4458 	EXP 	w1: autoDraw = True
4273.5238 	EXP 	w1: autoDraw = False
4273.9405 	EXP 	w2: autoDraw = True
4274.0244 	EXP 	w2: autoDraw = False
4274.4408 	EXP 	w3: autoDraw = True
4274.5238 	EXP 	w3: autoDraw = False
4274.9407 	EXP 	w4: autoDraw = True
4275.0077 	EXP 	word_presentation/3/0/start of memory period
4275.0239 	EXP 	w4: autoDraw = False
4275.0239 	EXP 	w1: autoDraw = False
4275.0239 	EXP 	w2: autoDraw = False
4275.0239 	EXP 	w3: autoDraw = False
4275.0239 	EXP 	w4: autoDraw = False
4275.0239 	EXP 	b_memory_period_2_: autoDraw = True
4275.7686 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4275.8185 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4275.9724 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4276.0224 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4276.1759 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4276.2258 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4276.4353 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4276.4858 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4276.6864 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4276.7364 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4276.9416 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4276.9919 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4277.2056 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4277.2555 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4277.7363 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
4277.7374 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=12 time=0
4277.7862 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4277.7867 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4277.9859 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4278.0356 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4278.2589 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4278.3084 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4278.5493 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4278.5994 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4278.8034 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4278.8528 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4279.0629 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4279.1130 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4279.3178 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4279.3676 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4279.8466 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4279.8476 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
4279.8967 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4279.8976 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4280.1056 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4280.1551 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4280.3887 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4280.4387 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4280.6503 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4280.6998 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4280.9113 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4280.9614 	EXP 	word_presentation/3/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4281.0411 	EXP 	Sound  started
4281.0464 	EXP 	b_memory_period_2_: autoDraw = False
4281.0464 	EXP 	b_memory_period_2_: autoDraw = False
4287.0232 	DATA 	Keypress: space
4287.0238 	EXP 	Sound  stopped
4287.0422 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4287.0474 	EXP 	point: autoDraw = True
4290.0830 	EXP 	point: autoDraw = False
4290.0830 	EXP 	point: autoDraw = False
4290.0830 	EXP 	w1: text = u'promenera'
4290.0830 	EXP 	w2: text = u'knalla'
4290.0830 	EXP 	w3: text = u'hoppa'
4290.0830 	EXP 	w4: text = u'cykla'
4290.0830 	EXP 	w1: autoDraw = True
4290.1558 	EXP 	w1: autoDraw = False
4290.5725 	EXP 	w2: autoDraw = True
4290.6555 	EXP 	w2: autoDraw = False
4291.0726 	EXP 	w3: autoDraw = True
4291.1560 	EXP 	w3: autoDraw = False
4291.5724 	EXP 	w4: autoDraw = True
4291.6392 	EXP 	word_presentation/3/1/start of memory period
4291.6554 	EXP 	w4: autoDraw = False
4291.6554 	EXP 	w1: autoDraw = False
4291.6554 	EXP 	w2: autoDraw = False
4291.6554 	EXP 	w3: autoDraw = False
4291.6554 	EXP 	w4: autoDraw = False
4291.6554 	EXP 	b_memory_period_2_: autoDraw = True
4292.4300 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4292.4795 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4292.6373 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4292.6874 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4292.9045 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4292.9053 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
4292.9544 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4292.9552 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4293.1667 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4293.2168 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4293.6789 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4293.6801 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
4293.7288 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4293.7300 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4293.9454 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
4293.9957 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4294.4726 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4294.4737 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4294.5228 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4294.5237 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4294.9984 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4294.9994 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4295.0488 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4295.0497 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4295.2703 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4295.3205 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4295.7883 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4295.7890 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4295.8387 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4295.8396 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4296.2845 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
4296.3344 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4296.5823 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4296.5825 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4296.6327 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4296.6329 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4297.0906 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4297.0907 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
4297.1405 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4297.1406 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4297.3890 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4297.4392 	EXP 	word_presentation/3/1/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4297.6960 	EXP 	Sound  started
4297.7013 	EXP 	b_memory_period_2_: autoDraw = False
4297.7013 	EXP 	b_memory_period_2_: autoDraw = False
4304.5545 	DATA 	Keypress: space
4304.5550 	EXP 	Sound  stopped
4304.5810 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
4304.5860 	EXP 	point: autoDraw = True
4307.6129 	EXP 	point: autoDraw = False
4307.6129 	EXP 	point: autoDraw = False
4307.6129 	EXP 	w1: text = u'vandra'
4307.6129 	EXP 	w2: text = u'stampa'
4307.6129 	EXP 	w3: text = u'skejta'
4307.6129 	EXP 	w4: text = u'str\xf6va'
4307.6129 	EXP 	w1: autoDraw = True
4307.6873 	EXP 	w1: autoDraw = False
4308.1041 	EXP 	w2: autoDraw = True
4308.1875 	EXP 	w2: autoDraw = False
4308.6042 	EXP 	w3: autoDraw = True
4308.6873 	EXP 	w3: autoDraw = False
4309.1045 	EXP 	w4: autoDraw = True
4309.1716 	EXP 	word_presentation/3/2/start of memory period
4309.1876 	EXP 	w4: autoDraw = False
4309.1876 	EXP 	w1: autoDraw = False
4309.1876 	EXP 	w2: autoDraw = False
4309.1876 	EXP 	w3: autoDraw = False
4309.1876 	EXP 	w4: autoDraw = False
4309.1876 	EXP 	b_memory_period_2_: autoDraw = True
4310.1827 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4310.1830 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4310.2328 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4310.2330 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4310.3847 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4310.4339 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4310.6586 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4310.7090 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4310.9023 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4310.9523 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4311.3956 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4311.3966 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
4311.4459 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4311.4469 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4311.7000 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4311.7496 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4312.5189 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4312.5198 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4312.5689 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4312.5701 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4313.0449 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4313.0462 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
4313.0946 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4313.0960 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4313.2722 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4313.3225 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4313.7663 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4313.7664 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4313.8154 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4313.8158 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4313.9990 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4314.0489 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4314.5333 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
4314.5836 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4314.7468 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
4314.7966 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4315.0062 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4315.0065 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
4315.0567 	EXP 	word_presentation/3/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
