1294.8069 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4043.6991 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4044.4278 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4044.4281 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4044.4767 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4044.4770 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4045.2112 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
4045.2611 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4045.5274 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
4045.5779 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4045.7253 	EXP 	Sound  started
4045.7309 	EXP 	b_memory_period_2_: autoDraw = False
4045.7309 	EXP 	b_memory_period_2_: autoDraw = False
4053.5681 	DATA 	Keypress: space
4053.5842 	EXP 	Sound  stopped
4053.6036 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
4053.6090 	EXP 	point: autoDraw = True
4056.6515 	EXP 	point: autoDraw = False
4056.6515 	EXP 	point: autoDraw = False
4056.6515 	EXP 	w1: text = u'skutta'
4056.6515 	EXP 	w2: text = u'tassa'
4056.6515 	EXP 	w3: text = u'promenera'
4056.6515 	EXP 	w4: text = u'sparka'
4056.6515 	EXP 	w1: autoDraw = True
4056.7168 	EXP 	w1: autoDraw = False
4057.1336 	EXP 	w2: autoDraw = True
4057.2172 	EXP 	w2: autoDraw = False
4057.6334 	EXP 	w3: autoDraw = True
4057.7168 	EXP 	w3: autoDraw = False
4058.1334 	EXP 	w4: autoDraw = True
4058.2005 	EXP 	word_presentation/2/5/start of memory period
4058.2169 	EXP 	w4: autoDraw = False
4058.2169 	EXP 	w1: autoDraw = False
4058.2169 	EXP 	w2: autoDraw = False
4058.2169 	EXP 	w3: autoDraw = False
4058.2169 	EXP 	w4: autoDraw = False
4058.2169 	EXP 	b_memory_period_2_: autoDraw = True
4059.7994 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4059.8007 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
4059.8497 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4059.8508 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4060.1017 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
4060.1513 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4060.4495 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4060.4501 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4060.4996 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4060.5002 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4060.7981 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4060.8475 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4061.1719 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4061.2220 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4061.4930 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4061.5428 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.2328 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4062.2830 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4062.5948 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4062.5950 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4062.6438 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.6441 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.3504 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4063.3511 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4063.3995 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4063.3998 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4063.7202 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4063.7700 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4064.2515 	EXP 	Sound  started
4064.2571 	EXP 	b_memory_period_2_: autoDraw = False
4064.2571 	EXP 	b_memory_period_2_: autoDraw = False
4074.6322 	DATA 	Keypress: space
4074.6327 	EXP 	Sound  stopped
4074.6545 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
4074.6601 	EXP 	point: autoDraw = True
4077.6920 	EXP 	point: autoDraw = False
4077.6920 	EXP 	point: autoDraw = False
4077.6920 	EXP 	w1: text = u'skrida'
4077.6920 	EXP 	w2: text = u'vackla'
4077.6920 	EXP 	w3: text = u'hoppa'
4077.6920 	EXP 	w4: text = u'stiga'
4077.6920 	EXP 	w1: autoDraw = True
4077.7646 	EXP 	w1: autoDraw = False
4078.1814 	EXP 	w2: autoDraw = True
4078.2649 	EXP 	w2: autoDraw = False
4078.6814 	EXP 	w3: autoDraw = True
4078.7647 	EXP 	w3: autoDraw = False
4079.1813 	EXP 	w4: autoDraw = True
4079.2485 	EXP 	word_presentation/2/6/start of memory period
4079.2646 	EXP 	w4: autoDraw = False
4079.2646 	EXP 	w1: autoDraw = False
4079.2646 	EXP 	w2: autoDraw = False
4079.2646 	EXP 	w3: autoDraw = False
4079.2646 	EXP 	w4: autoDraw = False
4079.2646 	EXP 	b_memory_period_2_: autoDraw = True
4079.8573 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
4079.9064 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.0632 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4080.1134 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4080.8381 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4080.8392 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4080.8875 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4080.8887 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4081.2417 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4081.2917 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.0192 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4082.0204 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4082.0689 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.0699 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4082.7607 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4082.8109 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.1548 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4083.1551 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4083.2037 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4083.2040 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.8853 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4083.8856 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4083.9345 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4083.9347 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4084.2907 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4084.3402 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4084.9977 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4084.9985 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4085.0477 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4085.0481 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4085.2944 	EXP 	Sound  started
4085.2993 	EXP 	b_memory_period_2_: autoDraw = False
4085.2993 	EXP 	b_memory_period_2_: autoDraw = False
4091.7144 	DATA 	Keypress: space
4091.7150 	EXP 	Sound  stopped
4091.7368 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4091.7421 	EXP 	point: autoDraw = True
4094.7722 	EXP 	point: autoDraw = False
4094.7722 	EXP 	point: autoDraw = False
4094.7722 	EXP 	w1: text = u'vira'
4094.7722 	EXP 	w2: text = u'fila'
4094.7722 	EXP 	w3: text = u'signera'
4094.7722 	EXP 	w4: text = u'gripa'
4094.7722 	EXP 	w1: autoDraw = True
4094.8469 	EXP 	w1: autoDraw = False
4095.2633 	EXP 	w2: autoDraw = True
4095.3467 	EXP 	w2: autoDraw = False
4095.7633 	EXP 	w3: autoDraw = True
4095.8468 	EXP 	w3: autoDraw = False
4096.2468 	EXP 	w4: autoDraw = True
4096.3306 	EXP 	word_presentation/2/7/start of memory period
4096.3469 	EXP 	w4: autoDraw = False
4096.3469 	EXP 	w1: autoDraw = False
4096.3469 	EXP 	w2: autoDraw = False
4096.3469 	EXP 	w3: autoDraw = False
4096.3469 	EXP 	w4: autoDraw = False
4096.3469 	EXP 	b_memory_period_2_: autoDraw = True
4097.1606 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4097.1616 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4097.2113 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.2124 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4097.5155 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4097.5653 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4097.8769 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4097.9279 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4098.8156 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
4098.8654 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.1852 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4099.1855 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4099.2356 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.2363 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4099.5653 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4099.6152 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4100.3414 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4100.3424 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4100.3917 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4100.3925 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4101.0778 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4101.0787 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4101.1285 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4101.1294 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4101.4794 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4101.5300 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.1957 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4102.1960 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4102.2457 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.2462 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4102.3907 	EXP 	Sound  started
4102.3960 	EXP 	b_memory_period_2_: autoDraw = False
4102.3960 	EXP 	b_memory_period_2_: autoDraw = False
4108.6461 	DATA 	Keypress: space
4108.6467 	EXP 	Sound  stopped
4108.6674 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4108.6727 	EXP 	point: autoDraw = True
4111.6967 	EXP 	point: autoDraw = False
4111.6967 	EXP 	point: autoDraw = False
4111.6967 	EXP 	w1: text = u'sl\xe5'
4111.6967 	EXP 	w2: text = u'sno'
4111.6967 	EXP 	w3: text = u'repa'
4111.6967 	EXP 	w4: text = u'f\xe5nga'
4111.6967 	EXP 	w1: autoDraw = True
4111.7788 	EXP 	w1: autoDraw = False
4112.1791 	EXP 	w2: autoDraw = True
4112.2787 	EXP 	w2: autoDraw = False
4112.6788 	EXP 	w3: autoDraw = True
4112.7789 	EXP 	w3: autoDraw = False
4113.1950 	EXP 	w4: autoDraw = True
4113.2622 	EXP 	word_presentation/2/8/start of memory period
4113.2787 	EXP 	w4: autoDraw = False
4113.2787 	EXP 	w1: autoDraw = False
4113.2787 	EXP 	w2: autoDraw = False
4113.2787 	EXP 	w3: autoDraw = False
4113.2787 	EXP 	w4: autoDraw = False
4113.2787 	EXP 	b_memory_period_2_: autoDraw = True
4114.0772 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4114.0777 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4114.1272 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.1277 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4114.8356 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4114.8363 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4114.8854 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.8860 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4115.1949 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4115.2454 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4115.9616 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4115.9626 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
4116.0115 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4116.0124 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4116.7247 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4116.7762 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4117.1050 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4117.1052 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4117.1544 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4117.1546 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4117.8366 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4117.8368 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4117.8859 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4117.8861 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4118.2059 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4118.2556 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4118.9610 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4118.9611 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4119.0113 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4119.0119 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4119.3022 	EXP 	Sound  started
4119.3074 	EXP 	b_memory_period_2_: autoDraw = False
4119.3074 	EXP 	b_memory_period_2_: autoDraw = False
4129.9276 	DATA 	Keypress: space
4129.9282 	EXP 	Sound  stopped
4129.9480 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4129.9535 	EXP 	point: autoDraw = True
4132.9905 	EXP 	point: autoDraw = False
4132.9905 	EXP 	point: autoDraw = False
4132.9905 	EXP 	w1: text = u'rista'
4132.9905 	EXP 	w2: text = u'kasta'
4132.9905 	EXP 	w3: text = u'slipa'
4132.9905 	EXP 	w4: text = u'klicka'
4132.9905 	EXP 	w1: autoDraw = True
4133.0600 	EXP 	w1: autoDraw = False
4133.4769 	EXP 	w2: autoDraw = True
4133.5600 	EXP 	w2: autoDraw = False
4133.9766 	EXP 	w3: autoDraw = True
4134.0602 	EXP 	w3: autoDraw = False
4134.4769 	EXP 	w4: autoDraw = True
4134.5438 	EXP 	word_presentation/2/9/start of memory period
4134.5599 	EXP 	w4: autoDraw = False
4134.5599 	EXP 	w1: autoDraw = False
4134.5599 	EXP 	w2: autoDraw = False
4134.5599 	EXP 	w3: autoDraw = False
4134.5599 	EXP 	w4: autoDraw = False
4134.5599 	EXP 	b_memory_period_2_: autoDraw = True
4135.4319 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4135.4328 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4135.4821 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4135.4831 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4135.8106 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4135.8599 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4136.1716 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4136.2217 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4136.5598 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4136.6097 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4136.9534 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4137.0036 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4137.3111 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4137.3120 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4137.3604 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4137.3614 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4138.0485 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4138.0982 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4138.4551 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4138.4554 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4138.5053 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4138.5055 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4139.2056 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4139.2058 	EXP 	word_presentation/2/9/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
