1172.3982 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2874.6849 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2874.7352 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2875.1834 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2875.2327 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2875.6939 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2875.7438 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2876.0352 	EXP 	Sound  started
2876.0407 	EXP 	b_memory_period_2_: autoDraw = False
2876.0407 	EXP 	b_memory_period_2_: autoDraw = False
2879.2443 	DATA 	Keypress: space
2879.2447 	EXP 	Sound  stopped
2879.2619 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
2879.2676 	EXP 	point: autoDraw = True
2882.2975 	EXP 	point: autoDraw = False
2882.2975 	EXP 	point: autoDraw = False
2882.2975 	EXP 	w1: text = u'knycka'
2882.2975 	EXP 	w2: text = u'hissa'
2882.2975 	EXP 	w3: text = u'tv\xe4tta'
2882.2975 	EXP 	w4: text = u'sl\xe5'
2882.2975 	EXP 	w1: autoDraw = True
2882.3770 	EXP 	w1: autoDraw = False
2882.7934 	EXP 	w2: autoDraw = True
2882.8767 	EXP 	w2: autoDraw = False
2883.2769 	EXP 	w3: autoDraw = True
2883.3767 	EXP 	w3: autoDraw = False
2883.7930 	EXP 	w4: autoDraw = True
2883.8601 	EXP 	word_presentation/1/21/start of memory period
2883.8768 	EXP 	w4: autoDraw = False
2883.8768 	EXP 	w1: autoDraw = False
2883.8768 	EXP 	w2: autoDraw = False
2883.8768 	EXP 	w3: autoDraw = False
2883.8768 	EXP 	w4: autoDraw = False
2883.8768 	EXP 	b_memory_period_2_: autoDraw = True
2885.0582 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2885.1076 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2885.5267 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2885.5762 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2886.0509 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2886.1007 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2886.5476 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2886.5970 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2887.0770 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2887.1269 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2887.5846 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2887.6337 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2888.0911 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2888.1409 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2888.5463 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2888.5614 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2888.5959 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2888.6109 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2889.0800 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2889.1295 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2889.5859 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2889.6364 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2889.9146 	EXP 	Sound  started
2889.9200 	EXP 	b_memory_period_2_: autoDraw = False
2889.9200 	EXP 	b_memory_period_2_: autoDraw = False
2893.5433 	DATA 	Keypress: space
2893.5438 	EXP 	Sound  stopped
2893.5634 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
2893.5686 	EXP 	point: autoDraw = True
2896.6012 	EXP 	point: autoDraw = False
2896.6012 	EXP 	point: autoDraw = False
2896.6012 	EXP 	w1: text = u'tassa'
2896.6012 	EXP 	w2: text = u'halta'
2896.6012 	EXP 	w3: text = u'cykla'
2896.6012 	EXP 	w4: text = u'skejta'
2896.6012 	EXP 	w1: autoDraw = True
2896.6754 	EXP 	w1: autoDraw = False
2897.0920 	EXP 	w2: autoDraw = True
2897.1751 	EXP 	w2: autoDraw = False
2897.5922 	EXP 	w3: autoDraw = True
2897.6750 	EXP 	w3: autoDraw = False
2898.0922 	EXP 	w4: autoDraw = True
2898.1591 	EXP 	word_presentation/1/22/start of memory period
2898.1752 	EXP 	w4: autoDraw = False
2898.1752 	EXP 	w1: autoDraw = False
2898.1752 	EXP 	w2: autoDraw = False
2898.1752 	EXP 	w3: autoDraw = False
2898.1752 	EXP 	w4: autoDraw = False
2898.1752 	EXP 	b_memory_period_2_: autoDraw = True
2899.7155 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2899.7650 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2900.1779 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2900.2279 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2900.6575 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2900.7078 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2901.1458 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2901.1598 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2901.1961 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2901.2103 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2901.6175 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2901.6274 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2901.6674 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2901.6772 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2902.1306 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2902.1808 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2902.6387 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2902.6894 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2903.1309 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2903.1808 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2903.6261 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2903.6760 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2904.1277 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2904.2096 	EXP 	Sound  started
2904.2147 	EXP 	b_memory_period_2_: autoDraw = False
2904.2147 	EXP 	b_memory_period_2_: autoDraw = False
2908.7915 	DATA 	Keypress: space
2908.7920 	EXP 	Sound  stopped
2908.8087 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
2908.8142 	EXP 	point: autoDraw = True
2911.8456 	EXP 	point: autoDraw = False
2911.8456 	EXP 	point: autoDraw = False
2911.8456 	EXP 	w1: text = u'kliva'
2911.8456 	EXP 	w2: text = u't\xe5ga'
2911.8456 	EXP 	w3: text = u'halka'
2911.8456 	EXP 	w4: text = u'skynda'
2911.8456 	EXP 	w1: autoDraw = True
2911.9243 	EXP 	w1: autoDraw = False
2912.3407 	EXP 	w2: autoDraw = True
2912.4240 	EXP 	w2: autoDraw = False
2912.8406 	EXP 	w3: autoDraw = True
2912.9242 	EXP 	w3: autoDraw = False
2913.3406 	EXP 	w4: autoDraw = True
2913.4077 	EXP 	word_presentation/1/23/start of memory period
2913.4239 	EXP 	w4: autoDraw = False
2913.4239 	EXP 	w1: autoDraw = False
2913.4239 	EXP 	w2: autoDraw = False
2913.4239 	EXP 	w3: autoDraw = False
2913.4239 	EXP 	w4: autoDraw = False
2913.4239 	EXP 	b_memory_period_2_: autoDraw = True
2915.1927 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2915.2081 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2915.2429 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2915.2580 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2915.6293 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2915.6789 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2916.1107 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2916.1605 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2916.9975 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2917.0473 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2917.4480 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2917.4980 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2917.7944 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2917.8093 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2917.8441 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2917.8589 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2918.1307 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2918.1809 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2918.5392 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2918.5545 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2918.5884 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2918.6030 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2919.4523 	EXP 	Sound  started
2919.4574 	EXP 	b_memory_period_2_: autoDraw = False
2919.4574 	EXP 	b_memory_period_2_: autoDraw = False
2925.1900 	DATA 	Keypress: space
2925.1904 	EXP 	Sound  stopped
2925.2070 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
2925.2124 	EXP 	point: autoDraw = True
2928.2418 	EXP 	point: autoDraw = False
2928.2418 	EXP 	point: autoDraw = False
2928.2418 	EXP 	w1: text = u'linda'
2928.2418 	EXP 	w2: text = u'nypa'
2928.2418 	EXP 	w3: text = u'pilla'
2928.2418 	EXP 	w4: text = u'putta'
2928.2418 	EXP 	w1: autoDraw = True
2928.3225 	EXP 	w1: autoDraw = False
2928.7395 	EXP 	w2: autoDraw = True
2928.8222 	EXP 	w2: autoDraw = False
2929.2395 	EXP 	w3: autoDraw = True
2929.3225 	EXP 	w3: autoDraw = False
2929.7393 	EXP 	w4: autoDraw = True
2929.8062 	EXP 	word_presentation/1/24/start of memory period
2929.8224 	EXP 	w4: autoDraw = False
2929.8224 	EXP 	w1: autoDraw = False
2929.8224 	EXP 	w2: autoDraw = False
2929.8224 	EXP 	w3: autoDraw = False
2929.8224 	EXP 	w4: autoDraw = False
2929.8224 	EXP 	b_memory_period_2_: autoDraw = True
2931.0011 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2931.0154 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2931.0516 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2931.0655 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2931.4227 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2931.4288 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2931.4737 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2931.4792 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2931.8970 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2931.9466 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2932.8659 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2932.9160 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2933.3154 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2933.3644 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2933.7568 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2933.8066 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2934.2094 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2934.2595 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2935.1573 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2935.2072 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2935.6450 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2935.6946 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2935.8436 	EXP 	Sound  started
2935.8491 	EXP 	b_memory_period_2_: autoDraw = False
2935.8491 	EXP 	b_memory_period_2_: autoDraw = False
2939.6388 	DATA 	Keypress: space
2939.6393 	EXP 	Sound  stopped
2939.6565 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
2939.6622 	EXP 	point: autoDraw = True
2942.6976 	EXP 	point: autoDraw = False
2942.6976 	EXP 	point: autoDraw = False
2942.6976 	EXP 	w1: text = u'ragla'
2942.6976 	EXP 	w2: text = u'flanera'
2942.6976 	EXP 	w3: text = u'marschera'
2942.6976 	EXP 	w4: text = u'l\xf6pa'
2942.6976 	EXP 	w1: autoDraw = True
2942.7714 	EXP 	w1: autoDraw = False
2943.1883 	EXP 	w2: autoDraw = True
2943.2711 	EXP 	w2: autoDraw = False
2943.6879 	EXP 	w3: autoDraw = True
2943.7715 	EXP 	w3: autoDraw = False
2944.1882 	EXP 	w4: autoDraw = True
2944.2548 	EXP 	word_presentation/1/25/start of memory period
2944.2709 	EXP 	w4: autoDraw = False
2944.2709 	EXP 	w1: autoDraw = False
2944.2709 	EXP 	w2: autoDraw = False
2944.2709 	EXP 	w3: autoDraw = False
2944.2709 	EXP 	w4: autoDraw = False
2944.2709 	EXP 	b_memory_period_2_: autoDraw = True
2945.4777 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2945.5272 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2945.9631 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2946.0135 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2946.4935 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2946.5430 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2948.1260 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2948.1759 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2948.5298 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2948.5437 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2948.5799 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2948.5941 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2948.9591 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2948.9641 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2949.0089 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2949.0140 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2949.4154 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2949.4657 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2949.8940 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2949.9080 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2949.9438 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2949.9578 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2950.3034 	EXP 	Sound  started
2950.3096 	EXP 	b_memory_period_2_: autoDraw = False
2950.3096 	EXP 	b_memory_period_2_: autoDraw = False
2955.5875 	DATA 	Keypress: space
2955.5879 	EXP 	Sound  stopped
2955.6469 	EXP 	text_6: text = u'Slut p\xe5 del 1\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2955.6469 	EXP 	text_6: autoDraw = True
2962.0700 	DATA 	Keypress: space
2962.0704 	EXP 	New trial (rep=0, index=1): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
2962.3345 	EXP 	text_6: autoDraw = False
2962.3345 	EXP 	block_intro: text = u'Del 2\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2962.3345 	EXP 	block_intro: autoDraw = True
2962.3345 	EXP 	text_19: autoDraw = True
2982.9682 	DATA 	Keypress: space
2983.0381 	EXP 	block_intro: autoDraw = False
2983.0381 	EXP 	text_19: autoDraw = False
2983.0381 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
2983.0381 	EXP 	text_11: autoDraw = True
2983.0381 	EXP 	text_20: autoDraw = True
2988.2020 	DATA 	Keypress: return
2988.2340 	EXP 	text_11: autoDraw = False
2988.2340 	EXP 	text_20: autoDraw = False
2988.2340 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2988.2340 	EXP 	text_4: autoDraw = True
2988.2340 	EXP 	text_21: autoDraw = True
2991.3005 	DATA 	Keypress: space
2991.3015 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2991.3018 	EXP 	New trial (rep=0, index=0): None
2991.3050 	EXP 	Imported stimuli\random_lists\p_56_b2_training.csv as conditions, 4 conditions, 5 params
2991.3053 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2991.3057 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'grubbla'), ('word3', u'titta'), ('word4', u'prata')])
2991.3172 	EXP 	text_4: autoDraw = False
2991.3172 	EXP 	text_21: autoDraw = False
2991.3172 	EXP 	point: autoDraw = True
2994.3359 	EXP 	point: autoDraw = False
2994.3359 	EXP 	point: autoDraw = False
2994.3359 	EXP 	w1: text = u'smaka'
2994.3359 	EXP 	w2: text = u'grubbla'
2994.3359 	EXP 	w3: text = u'titta'
2994.3359 	EXP 	w4: text = u'prata'
2994.3359 	EXP 	w1: autoDraw = True
2994.4170 	EXP 	w1: autoDraw = False
2994.8335 	EXP 	w2: autoDraw = True
2994.9170 	EXP 	w2: autoDraw = False
2995.3342 	EXP 	w3: autoDraw = True
2995.4167 	EXP 	w3: autoDraw = False
2995.8338 	EXP 	w4: autoDraw = True
2995.9001 	EXP 	word_presentation_training/2/0/start of memory period
