2096.9816 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4524.7271 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4524.7744 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4524.7766 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4525.2112 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4525.2618 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4525.6899 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4525.7397 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4526.1637 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4526.2133 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4526.8617 	EXP 	Sound  started
4526.8669 	EXP 	b_memory_period_2_: autoDraw = False
4526.8669 	EXP 	b_memory_period_2_: autoDraw = False
4532.5235 	DATA 	Keypress: space
4532.5239 	EXP 	Sound  stopped
4532.5551 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
4532.5613 	EXP 	point: autoDraw = True
4535.5967 	EXP 	point: autoDraw = False
4535.5967 	EXP 	point: autoDraw = False
4535.5967 	EXP 	w1: text = u'kasta'
4535.5967 	EXP 	w2: text = u'skrubba'
4535.5967 	EXP 	w3: text = u'fl\xe4ta'
4535.5967 	EXP 	w4: text = u'skyffla'
4535.5967 	EXP 	w1: autoDraw = True
4535.6724 	EXP 	w1: autoDraw = False
4536.0890 	EXP 	w2: autoDraw = True
4536.1726 	EXP 	w2: autoDraw = False
4536.5890 	EXP 	w3: autoDraw = True
4536.6726 	EXP 	w3: autoDraw = False
4537.0891 	EXP 	w4: autoDraw = True
4537.1566 	EXP 	word_presentation/1/25/start of memory period
4537.1725 	EXP 	w4: autoDraw = False
4537.1725 	EXP 	w1: autoDraw = False
4537.1725 	EXP 	w2: autoDraw = False
4537.1725 	EXP 	w3: autoDraw = False
4537.1725 	EXP 	w4: autoDraw = False
4537.1725 	EXP 	b_memory_period_2_: autoDraw = True
4537.7934 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4537.7937 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4537.8437 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4537.8439 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4538.6610 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4538.6613 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4538.7109 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4538.7112 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4539.1451 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4539.1954 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4540.1887 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4540.1895 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
4540.2387 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4540.2392 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4540.7557 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4540.8060 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4541.6821 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4541.6823 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4541.7318 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4541.7320 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4542.5837 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4542.6342 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4543.0272 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4543.0771 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4543.2047 	EXP 	Sound  started
4543.2106 	EXP 	b_memory_period_2_: autoDraw = False
4543.2106 	EXP 	b_memory_period_2_: autoDraw = False
4546.2060 	DATA 	Keypress: space
4546.2064 	EXP 	Sound  stopped
4546.2679 	EXP 	text_6: text = u'Slut p\xe5 del 1\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4546.2679 	EXP 	text_6: autoDraw = True
4584.2860 	DATA 	Keypress: space
4584.3025 	EXP 	New trial (rep=0, index=1): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
4584.5620 	EXP 	text_6: autoDraw = False
4584.5620 	EXP 	block_intro: text = u'Del 2\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4584.5620 	EXP 	block_intro: autoDraw = True
4584.5620 	EXP 	text_19: autoDraw = True
4608.2165 	DATA 	Keypress: space
4608.2888 	EXP 	block_intro: autoDraw = False
4608.2888 	EXP 	text_19: autoDraw = False
4608.2888 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
4608.2888 	EXP 	text_11: autoDraw = True
4608.2888 	EXP 	text_20: autoDraw = True
4620.1829 	DATA 	Keypress: return
4620.1983 	EXP 	text_11: autoDraw = False
4620.1983 	EXP 	text_20: autoDraw = False
4620.1983 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4620.1983 	EXP 	text_4: autoDraw = True
4620.1983 	EXP 	text_21: autoDraw = True
4626.0654 	DATA 	Keypress: space
4626.0667 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4626.0672 	EXP 	New trial (rep=0, index=0): None
4626.0716 	EXP 	Imported stimuli\random_lists\p_64_b2_training.csv as conditions, 4 conditions, 5 params
4626.0721 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4626.0726 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'lukta')])
4626.0818 	EXP 	text_4: autoDraw = False
4626.0818 	EXP 	text_21: autoDraw = False
4626.0818 	EXP 	point: autoDraw = True
4629.1106 	EXP 	point: autoDraw = False
4629.1106 	EXP 	point: autoDraw = False
4629.1106 	EXP 	w1: text = u'grubbla'
4629.1106 	EXP 	w2: text = u'stanna'
4629.1106 	EXP 	w3: text = u'gr\xe5ta'
4629.1106 	EXP 	w4: text = u'lukta'
4629.1106 	EXP 	w1: autoDraw = True
4629.1812 	EXP 	w1: autoDraw = False
4629.5979 	EXP 	w2: autoDraw = True
4629.6808 	EXP 	w2: autoDraw = False
4630.0979 	EXP 	w3: autoDraw = True
4630.1807 	EXP 	w3: autoDraw = False
4630.5976 	EXP 	w4: autoDraw = True
4630.6644 	EXP 	word_presentation_training/2/0/start of memory period
4630.6809 	EXP 	w4: autoDraw = False
4630.6809 	EXP 	w1: autoDraw = False
4630.6809 	EXP 	w2: autoDraw = False
4630.6809 	EXP 	w3: autoDraw = False
4630.6809 	EXP 	w4: autoDraw = False
4630.6809 	EXP 	b_memory_period_2_: autoDraw = True
4636.6997 	EXP 	Sound  started
4636.7054 	EXP 	b_memory_period_2_: autoDraw = False
4636.7054 	EXP 	b_memory_period_2_: autoDraw = False
4640.8471 	DATA 	Keypress: space
4640.8477 	EXP 	Sound  stopped
4640.8664 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'titta'), ('word3', u'anta'), ('word4', u'smaka')])
4640.8721 	EXP 	point: autoDraw = True
4643.8982 	EXP 	point: autoDraw = False
4643.8982 	EXP 	point: autoDraw = False
4643.8982 	EXP 	w1: text = u'ropa'
4643.8982 	EXP 	w2: text = u'titta'
4643.8982 	EXP 	w3: text = u'anta'
4643.8982 	EXP 	w4: text = u'smaka'
4643.8982 	EXP 	w1: autoDraw = True
4643.9800 	EXP 	w1: autoDraw = False
4644.3964 	EXP 	w2: autoDraw = True
4644.4794 	EXP 	w2: autoDraw = False
4644.8964 	EXP 	w3: autoDraw = True
4644.9793 	EXP 	w3: autoDraw = False
4645.3963 	EXP 	w4: autoDraw = True
4645.4634 	EXP 	word_presentation_training/2/1/start of memory period
4645.4792 	EXP 	w4: autoDraw = False
4645.4792 	EXP 	w1: autoDraw = False
4645.4792 	EXP 	w2: autoDraw = False
4645.4792 	EXP 	w3: autoDraw = False
4645.4792 	EXP 	w4: autoDraw = False
4645.4792 	EXP 	b_memory_period_2_: autoDraw = True
4651.5018 	EXP 	Sound  started
4651.5077 	EXP 	b_memory_period_2_: autoDraw = False
4651.5077 	EXP 	b_memory_period_2_: autoDraw = False
4656.4789 	DATA 	Keypress: space
4656.4794 	EXP 	Sound  stopped
4656.4979 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'le'), ('word3', u'rodna'), ('word4', u'falla')])
4656.5037 	EXP 	point: autoDraw = True
4659.5278 	EXP 	point: autoDraw = False
4659.5278 	EXP 	point: autoDraw = False
4659.5278 	EXP 	w1: text = u'sova'
4659.5278 	EXP 	w2: text = u'le'
4659.5278 	EXP 	w3: text = u'rodna'
4659.5278 	EXP 	w4: text = u'falla'
4659.5278 	EXP 	w1: autoDraw = True
4659.6119 	EXP 	w1: autoDraw = False
4660.0117 	EXP 	w2: autoDraw = True
4660.1117 	EXP 	w2: autoDraw = False
4660.5283 	EXP 	w3: autoDraw = True
4660.6113 	EXP 	w3: autoDraw = False
4661.0282 	EXP 	w4: autoDraw = True
4661.0952 	EXP 	word_presentation_training/2/2/start of memory period
4661.1115 	EXP 	w4: autoDraw = False
4661.1115 	EXP 	w1: autoDraw = False
4661.1115 	EXP 	w2: autoDraw = False
4661.1115 	EXP 	w3: autoDraw = False
4661.1115 	EXP 	w4: autoDraw = False
4661.1115 	EXP 	b_memory_period_2_: autoDraw = True
4667.1408 	EXP 	Sound  started
4667.1466 	EXP 	b_memory_period_2_: autoDraw = False
4667.1466 	EXP 	b_memory_period_2_: autoDraw = False
4670.6276 	DATA 	Keypress: space
4670.6281 	EXP 	Sound  stopped
4670.6389 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'skratta'), ('word3', u'viska'), ('word4', u'vakna')])
4670.6469 	EXP 	point: autoDraw = True
4673.6652 	EXP 	point: autoDraw = False
4673.6652 	EXP 	point: autoDraw = False
4673.6652 	EXP 	w1: text = u'prata'
4673.6652 	EXP 	w2: text = u'skratta'
4673.6652 	EXP 	w3: text = u'viska'
4673.6652 	EXP 	w4: text = u'vakna'
4673.6652 	EXP 	w1: autoDraw = True
4673.7437 	EXP 	w1: autoDraw = False
4674.1604 	EXP 	w2: autoDraw = True
4674.2436 	EXP 	w2: autoDraw = False
4674.6603 	EXP 	w3: autoDraw = True
4674.7437 	EXP 	w3: autoDraw = False
4675.1603 	EXP 	w4: autoDraw = True
4675.2271 	EXP 	word_presentation_training/2/3/start of memory period
4675.2434 	EXP 	w4: autoDraw = False
4675.2434 	EXP 	w1: autoDraw = False
4675.2434 	EXP 	w2: autoDraw = False
4675.2434 	EXP 	w3: autoDraw = False
4675.2434 	EXP 	w4: autoDraw = False
4675.2434 	EXP 	b_memory_period_2_: autoDraw = True
4681.2833 	EXP 	Sound  started
4681.2886 	EXP 	b_memory_period_2_: autoDraw = False
4681.2886 	EXP 	b_memory_period_2_: autoDraw = False
4685.1930 	DATA 	Keypress: space
4685.1935 	EXP 	Sound  stopped
4685.2179 	EXP 	text_5: autoDraw = True
4689.3429 	DATA 	Keypress: b
4689.3592 	EXP 	text_5: autoDraw = False
4689.3592 	EXP 	text_3: autoDraw = True
4692.3593 	DATA 	Keypress: space
4692.3709 	EXP 	Imported stimuli\random_lists\p_64_b2_targets.csv as conditions, 26 conditions, 5 params
4692.3716 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4692.3727 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
4692.3788 	EXP 	text_3: autoDraw = False
4692.3788 	EXP 	point: autoDraw = True
4695.4098 	EXP 	point: autoDraw = False
4695.4098 	EXP 	point: autoDraw = False
4695.4098 	EXP 	w1: text = u'tv\xe4tta'
4695.4098 	EXP 	w2: text = u'hiva'
4695.4098 	EXP 	w3: text = u'peta'
4695.4098 	EXP 	w4: text = u'rista'
4695.4098 	EXP 	w1: autoDraw = True
4695.4919 	EXP 	w1: autoDraw = False
4695.9082 	EXP 	w2: autoDraw = True
4695.9916 	EXP 	w2: autoDraw = False
4696.4081 	EXP 	w3: autoDraw = True
4696.4913 	EXP 	w3: autoDraw = False
4696.9083 	EXP 	w4: autoDraw = True
4696.9752 	EXP 	word_presentation/2/0/start of memory period
4696.9915 	EXP 	w4: autoDraw = False
4696.9915 	EXP 	w1: autoDraw = False
4696.9915 	EXP 	w2: autoDraw = False
4696.9915 	EXP 	w3: autoDraw = False
4696.9915 	EXP 	w4: autoDraw = False
4696.9915 	EXP 	b_memory_period_2_: autoDraw = True
4703.0346 	EXP 	Sound  started
4703.0400 	EXP 	b_memory_period_2_: autoDraw = False
4703.0400 	EXP 	b_memory_period_2_: autoDraw = False
4706.7579 	DATA 	Keypress: space
4706.7585 	EXP 	Sound  stopped
4706.7772 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
4706.7827 	EXP 	point: autoDraw = True
4709.8123 	EXP 	point: autoDraw = False
4709.8123 	EXP 	point: autoDraw = False
4709.8123 	EXP 	w1: text = u'klappa'
4709.8123 	EXP 	w2: text = u'pilla'
4709.8123 	EXP 	w3: text = u'banka'
4709.8123 	EXP 	w4: text = u'putta'
4709.8123 	EXP 	w1: autoDraw = True
4709.8904 	EXP 	w1: autoDraw = False
4710.3070 	EXP 	w2: autoDraw = True
4710.3904 	EXP 	w2: autoDraw = False
4710.8070 	EXP 	w3: autoDraw = True
4710.8901 	EXP 	w3: autoDraw = False
4711.2903 	EXP 	w4: autoDraw = True
4711.3739 	EXP 	word_presentation/2/1/start of memory period
4711.3902 	EXP 	w4: autoDraw = False
4711.3902 	EXP 	w1: autoDraw = False
4711.3902 	EXP 	w2: autoDraw = False
4711.3902 	EXP 	w3: autoDraw = False
4711.3902 	EXP 	w4: autoDraw = False
4711.3902 	EXP 	b_memory_period_2_: autoDraw = True
4717.4200 	EXP 	Sound  started
4717.4254 	EXP 	b_memory_period_2_: autoDraw = False
4717.4254 	EXP 	b_memory_period_2_: autoDraw = False
4722.6230 	DATA 	Keypress: space
4722.6235 	EXP 	Sound  stopped
4722.6436 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
4722.6491 	EXP 	point: autoDraw = True
4725.6813 	EXP 	point: autoDraw = False
4725.6813 	EXP 	point: autoDraw = False
4725.6813 	EXP 	w1: text = u'jogga'
4725.6813 	EXP 	w2: text = u'halta'
4725.6813 	EXP 	w3: text = u'marschera'
4725.6813 	EXP 	w4: text = u'rusa'
4725.6813 	EXP 	w1: autoDraw = True
4725.7563 	EXP 	w1: autoDraw = False
4726.1557 	EXP 	w2: autoDraw = True
4726.2557 	EXP 	w2: autoDraw = False
4726.6557 	EXP 	w3: autoDraw = True
4726.7558 	EXP 	w3: autoDraw = False
4727.1556 	EXP 	w4: autoDraw = True
4727.2388 	EXP 	word_presentation/2/2/start of memory period
4727.2558 	EXP 	w4: autoDraw = False
4727.2558 	EXP 	w1: autoDraw = False
4727.2558 	EXP 	w2: autoDraw = False
4727.2558 	EXP 	w3: autoDraw = False
4727.2558 	EXP 	w4: autoDraw = False
4727.2558 	EXP 	b_memory_period_2_: autoDraw = True
4733.2910 	EXP 	Sound  started
4733.2961 	EXP 	b_memory_period_2_: autoDraw = False
4733.2961 	EXP 	b_memory_period_2_: autoDraw = False
4736.7384 	DATA 	Keypress: space
4736.7393 	EXP 	Sound  stopped
4736.7613 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
4736.7669 	EXP 	point: autoDraw = True
4739.7911 	EXP 	point: autoDraw = False
4739.7911 	EXP 	point: autoDraw = False
4739.7911 	EXP 	w1: text = u'fl\xe4ta'
4739.7911 	EXP 	w2: text = u'kasta'
4739.7911 	EXP 	w3: text = u'piska'
4739.7911 	EXP 	w4: text = u'karva'
4739.7911 	EXP 	w1: autoDraw = True
4739.8710 	EXP 	w1: autoDraw = False
4740.2876 	EXP 	w2: autoDraw = True
4740.3711 	EXP 	w2: autoDraw = False
4740.7878 	EXP 	w3: autoDraw = True
4740.8710 	EXP 	w3: autoDraw = False
4741.2879 	EXP 	w4: autoDraw = True
4741.3545 	EXP 	word_presentation/2/3/start of memory period
4741.3710 	EXP 	w4: autoDraw = False
4741.3710 	EXP 	w1: autoDraw = False
4741.3710 	EXP 	w2: autoDraw = False
4741.3710 	EXP 	w3: autoDraw = False
4741.3710 	EXP 	w4: autoDraw = False
4741.3710 	EXP 	b_memory_period_2_: autoDraw = True
4747.4132 	EXP 	Sound  started
4747.4186 	EXP 	b_memory_period_2_: autoDraw = False
4747.4186 	EXP 	b_memory_period_2_: autoDraw = False
4750.5374 	DATA 	Keypress: space
4750.5378 	EXP 	Sound  stopped
4750.5601 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4750.5659 	EXP 	point: autoDraw = True
4753.5913 	EXP 	point: autoDraw = False
4753.5913 	EXP 	point: autoDraw = False
4753.5913 	EXP 	w1: text = u'repa'
4753.5913 	EXP 	w2: text = u'rycka'
4753.5913 	EXP 	w3: text = u'daska'
4753.5913 	EXP 	w4: text = u'dunka'
4753.5913 	EXP 	w1: autoDraw = True
4753.6699 	EXP 	w1: autoDraw = False
4754.0694 	EXP 	w2: autoDraw = True
4754.1697 	EXP 	w2: autoDraw = False
4754.5865 	EXP 	w3: autoDraw = True
4754.6698 	EXP 	w3: autoDraw = False
4755.0696 	EXP 	w4: autoDraw = True
4755.1532 	EXP 	word_presentation/2/4/start of memory period
4755.1698 	EXP 	w4: autoDraw = False
4755.1698 	EXP 	w1: autoDraw = False
4755.1698 	EXP 	w2: autoDraw = False
4755.1698 	EXP 	w3: autoDraw = False
4755.1698 	EXP 	w4: autoDraw = False
4755.1698 	EXP 	b_memory_period_2_: autoDraw = True
4761.1971 	EXP 	Sound  started
4761.2030 	EXP 	b_memory_period_2_: autoDraw = False
4761.2030 	EXP 	b_memory_period_2_: autoDraw = False
4767.6191 	DATA 	Keypress: space
4767.6198 	EXP 	Sound  stopped
4767.6376 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4767.6434 	EXP 	point: autoDraw = True
4770.6734 	EXP 	point: autoDraw = False
4770.6734 	EXP 	point: autoDraw = False
4770.6734 	EXP 	w1: text = u'fly'
4770.6734 	EXP 	w2: text = u't\xe5ga'
4770.6734 	EXP 	w3: text = u'stega'
4770.6734 	EXP 	w4: text = u'strutta'
4770.6734 	EXP 	w1: autoDraw = True
4770.7518 	EXP 	w1: autoDraw = False
4771.1681 	EXP 	w2: autoDraw = True
4771.2517 	EXP 	w2: autoDraw = False
4771.6681 	EXP 	w3: autoDraw = True
4771.7519 	EXP 	w3: autoDraw = False
4772.1681 	EXP 	w4: autoDraw = True
4772.2351 	EXP 	word_presentation/2/5/start of memory period
4772.2516 	EXP 	w4: autoDraw = False
4772.2516 	EXP 	w1: autoDraw = False
4772.2516 	EXP 	w2: autoDraw = False
4772.2516 	EXP 	w3: autoDraw = False
4772.2516 	EXP 	w4: autoDraw = False
4772.2516 	EXP 	b_memory_period_2_: autoDraw = True
4778.2801 	EXP 	Sound  started
4778.2856 	EXP 	b_memory_period_2_: autoDraw = False
4778.2856 	EXP 	b_memory_period_2_: autoDraw = False
4782.0346 	DATA 	Keypress: space
4782.0354 	EXP 	Sound  stopped
4782.0589 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
4782.0649 	EXP 	point: autoDraw = True
4785.0898 	EXP 	point: autoDraw = False
4785.0898 	EXP 	point: autoDraw = False
4785.0898 	EXP 	w1: text = u'greppa'
4785.0898 	EXP 	w2: text = u'slunga'
4785.0898 	EXP 	w3: text = u'f\xe5nga'
4785.0898 	EXP 	w4: text = u'norpa'
4785.0898 	EXP 	w1: autoDraw = True
4785.1671 	EXP 	w1: autoDraw = False
4785.5837 	EXP 	w2: autoDraw = True
4785.6667 	EXP 	w2: autoDraw = False
4786.0672 	EXP 	w3: autoDraw = True
4786.1674 	EXP 	w3: autoDraw = False
4786.5837 	EXP 	w4: autoDraw = True
4786.6505 	EXP 	word_presentation/2/6/start of memory period
4786.6671 	EXP 	w4: autoDraw = False
4786.6671 	EXP 	w1: autoDraw = False
4786.6671 	EXP 	w2: autoDraw = False
4786.6671 	EXP 	w3: autoDraw = False
4786.6671 	EXP 	w4: autoDraw = False
4786.6671 	EXP 	b_memory_period_2_: autoDraw = True
4792.6942 	EXP 	Sound  started
4792.7000 	EXP 	b_memory_period_2_: autoDraw = False
4792.7000 	EXP 	b_memory_period_2_: autoDraw = False
4795.4164 	DATA 	Keypress: space
4795.4169 	EXP 	Sound  stopped
