3684.2056 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6140.0019 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6140.4285 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6140.4788 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6140.8009 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6140.8502 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6141.2531 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6141.3030 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6141.6697 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6141.7194 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6142.1099 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6142.1597 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6142.5284 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6142.5779 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6143.0479 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6143.0976 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6143.4679 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6143.5180 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6143.8997 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6143.9499 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6144.3061 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6144.3554 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6144.6895 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6144.7388 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6144.8298 	EXP 	Sound  started
6144.8358 	EXP 	b_memory_period_2_: autoDraw = False
6144.8358 	EXP 	b_memory_period_2_: autoDraw = False
6150.1106 	DATA 	Keypress: space
6150.1115 	EXP 	Sound  stopped
6150.1382 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
6150.1452 	EXP 	point: autoDraw = True
6153.1969 	EXP 	point: autoDraw = False
6153.1969 	EXP 	point: autoDraw = False
6153.1969 	EXP 	w1: text = u'peta'
6153.1969 	EXP 	w2: text = u'svabba'
6153.1969 	EXP 	w3: text = u'fila'
6153.1969 	EXP 	w4: text = u'sn\xe4rta'
6153.1969 	EXP 	w1: autoDraw = True
6153.2588 	EXP 	w1: autoDraw = False
6153.6588 	EXP 	w2: autoDraw = True
6153.7587 	EXP 	w2: autoDraw = False
6154.1754 	EXP 	w3: autoDraw = True
6154.2588 	EXP 	w3: autoDraw = False
6154.6754 	EXP 	w4: autoDraw = True
6154.7423 	EXP 	word_presentation/1/20/start of memory period
6154.7589 	EXP 	w4: autoDraw = False
6154.7589 	EXP 	w1: autoDraw = False
6154.7589 	EXP 	w2: autoDraw = False
6154.7589 	EXP 	w3: autoDraw = False
6154.7589 	EXP 	w4: autoDraw = False
6154.7589 	EXP 	b_memory_period_2_: autoDraw = True
6156.1789 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6156.2281 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6156.6259 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6156.6303 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6156.6751 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6156.6798 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6157.0198 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6157.0695 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6157.4289 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
6157.4786 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6157.8638 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6157.9138 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6158.2799 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
6158.3291 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6158.7556 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6158.8053 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6159.1891 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6159.2393 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6159.5930 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6159.6426 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6160.0390 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6160.0888 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6160.5285 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6160.5782 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6160.8350 	EXP 	Sound  started
6160.8406 	EXP 	b_memory_period_2_: autoDraw = False
6160.8406 	EXP 	b_memory_period_2_: autoDraw = False
6167.8418 	DATA 	Keypress: space
6167.8428 	EXP 	Sound  stopped
6167.8683 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
6167.8748 	EXP 	point: autoDraw = True
6170.9786 	EXP 	point: autoDraw = False
6170.9786 	EXP 	point: autoDraw = False
6170.9786 	EXP 	w1: text = u'trampa'
6170.9786 	EXP 	w2: text = u'jogga'
6170.9786 	EXP 	w3: text = u'lunka'
6170.9786 	EXP 	w4: text = u'rusa'
6170.9786 	EXP 	w1: autoDraw = True
6170.9786 	EXP 	w1: autoDraw = False
6171.3911 	EXP 	w2: autoDraw = True
6171.4740 	EXP 	w2: autoDraw = False
6171.8911 	EXP 	w3: autoDraw = True
6171.9741 	EXP 	w3: autoDraw = False
6172.3912 	EXP 	w4: autoDraw = True
6172.4582 	EXP 	word_presentation/1/21/start of memory period
6172.4738 	EXP 	w4: autoDraw = False
6172.4738 	EXP 	w1: autoDraw = False
6172.4738 	EXP 	w2: autoDraw = False
6172.4738 	EXP 	w3: autoDraw = False
6172.4738 	EXP 	w4: autoDraw = False
6172.4738 	EXP 	b_memory_period_2_: autoDraw = True
6174.6545 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6174.7045 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6174.9825 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6175.0331 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6175.3530 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6175.4026 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6175.7272 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6175.7768 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6176.0636 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6176.1134 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6176.4244 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6176.4732 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6176.8332 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6176.8830 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6177.2357 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6177.2857 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6177.5512 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6177.6000 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6177.9577 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6178.0073 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6178.3295 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6178.3795 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6178.5263 	EXP 	Sound  started
6178.5326 	EXP 	b_memory_period_2_: autoDraw = False
6178.5326 	EXP 	b_memory_period_2_: autoDraw = False
6190.1067 	DATA 	Keypress: space
6190.1080 	EXP 	Sound  stopped
6190.1325 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
6190.1389 	EXP 	point: autoDraw = True
6193.1716 	EXP 	point: autoDraw = False
6193.1716 	EXP 	point: autoDraw = False
6193.1716 	EXP 	w1: text = u'vada'
6193.1716 	EXP 	w2: text = u'trippa'
6193.1716 	EXP 	w3: text = u'st\xe5'
6193.1716 	EXP 	w4: text = u'linka'
6193.1716 	EXP 	w1: autoDraw = True
6193.2386 	EXP 	w1: autoDraw = False
6193.6553 	EXP 	w2: autoDraw = True
6193.7385 	EXP 	w2: autoDraw = False
6194.1553 	EXP 	w3: autoDraw = True
6194.2385 	EXP 	w3: autoDraw = False
6194.6550 	EXP 	w4: autoDraw = True
6194.7222 	EXP 	word_presentation/1/22/start of memory period
6194.7384 	EXP 	w4: autoDraw = False
6194.7384 	EXP 	w1: autoDraw = False
6194.7384 	EXP 	w2: autoDraw = False
6194.7384 	EXP 	w3: autoDraw = False
6194.7384 	EXP 	w4: autoDraw = False
6194.7384 	EXP 	b_memory_period_2_: autoDraw = True
6198.0900 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6198.1401 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6198.4766 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6198.5268 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6198.8567 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6198.9064 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6199.2568 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6199.3063 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6199.6619 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6199.6659 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6199.7118 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6199.7158 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6200.0465 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6200.0964 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6200.4858 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6200.5356 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6200.8178 	EXP 	Sound  started
6200.8244 	EXP 	b_memory_period_2_: autoDraw = False
6200.8244 	EXP 	b_memory_period_2_: autoDraw = False
6208.8045 	DATA 	Keypress: space
6208.8055 	EXP 	Sound  stopped
6208.8293 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
6208.8358 	EXP 	point: autoDraw = True
6211.8739 	EXP 	point: autoDraw = False
6211.8739 	EXP 	point: autoDraw = False
6211.8739 	EXP 	w1: text = u'g\xe5'
6211.8739 	EXP 	w2: text = u'str\xf6va'
6211.8739 	EXP 	w3: text = u'sparka'
6211.8739 	EXP 	w4: text = u'kn\xe4a'
6211.8739 	EXP 	w1: autoDraw = True
6211.9367 	EXP 	w1: autoDraw = False
6212.3534 	EXP 	w2: autoDraw = True
6212.4367 	EXP 	w2: autoDraw = False
6212.8533 	EXP 	w3: autoDraw = True
6212.9368 	EXP 	w3: autoDraw = False
6213.3535 	EXP 	w4: autoDraw = True
6213.4219 	EXP 	word_presentation/1/23/start of memory period
6213.4368 	EXP 	w4: autoDraw = False
6213.4368 	EXP 	w1: autoDraw = False
6213.4368 	EXP 	w2: autoDraw = False
6213.4368 	EXP 	w3: autoDraw = False
6213.4368 	EXP 	w4: autoDraw = False
6213.4368 	EXP 	b_memory_period_2_: autoDraw = True
6214.3271 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
6214.3768 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6214.8746 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6214.9252 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6215.3813 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
6215.4303 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6215.8748 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6215.9238 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6216.3740 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6216.4240 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6216.9058 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6216.9556 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6217.4663 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6217.5171 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6217.9738 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6218.0235 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6218.5025 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6218.5525 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6219.0109 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6219.0613 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6219.5082 	EXP 	Sound  started
6219.5147 	EXP 	b_memory_period_2_: autoDraw = False
6219.5147 	EXP 	b_memory_period_2_: autoDraw = False
6237.0377 	DATA 	Keypress: space
6237.0404 	EXP 	Sound  stopped
6237.0751 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
6237.0824 	EXP 	point: autoDraw = True
6240.1773 	EXP 	point: autoDraw = False
6240.1773 	EXP 	point: autoDraw = False
6240.1773 	EXP 	w1: text = u'sno'
6240.1773 	EXP 	w2: text = u'greppa'
6240.1773 	EXP 	w3: text = u'plocka'
6240.1773 	EXP 	w4: text = u'hiva'
6240.1773 	EXP 	w1: autoDraw = True
6240.1773 	EXP 	w1: autoDraw = False
6240.6016 	EXP 	w2: autoDraw = True
6240.6847 	EXP 	w2: autoDraw = False
6241.1012 	EXP 	w3: autoDraw = True
6241.1844 	EXP 	w3: autoDraw = False
6241.6012 	EXP 	w4: autoDraw = True
6241.6683 	EXP 	word_presentation/1/24/start of memory period
6241.6846 	EXP 	w4: autoDraw = False
6241.6846 	EXP 	w1: autoDraw = False
6241.6846 	EXP 	w2: autoDraw = False
6241.6846 	EXP 	w3: autoDraw = False
6241.6846 	EXP 	w4: autoDraw = False
6241.6846 	EXP 	b_memory_period_2_: autoDraw = True
6243.7009 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6243.7494 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6244.1865 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6244.2370 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6244.6824 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6244.7321 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6245.1332 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6245.1829 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6245.5881 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6245.6378 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6246.5023 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6246.5528 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6246.9582 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6247.0082 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6247.3576 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6247.4076 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6247.7286 	EXP 	Sound  started
6247.7346 	EXP 	b_memory_period_2_: autoDraw = False
6247.7346 	EXP 	b_memory_period_2_: autoDraw = False
6251.8344 	DATA 	Keypress: space
6251.8355 	EXP 	Sound  stopped
6251.8667 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
6251.8739 	EXP 	point: autoDraw = True
6254.9424 	EXP 	point: autoDraw = False
6254.9424 	EXP 	point: autoDraw = False
6254.9424 	EXP 	w1: text = u'promenera'
6254.9424 	EXP 	w2: text = u'ila'
6254.9424 	EXP 	w3: text = u'vanka'
6254.9424 	EXP 	w4: text = u'stiga'
6254.9424 	EXP 	w1: autoDraw = True
6254.9830 	EXP 	w1: autoDraw = False
6255.3993 	EXP 	w2: autoDraw = True
6255.4830 	EXP 	w2: autoDraw = False
6255.8999 	EXP 	w3: autoDraw = True
6255.9832 	EXP 	w3: autoDraw = False
6256.3998 	EXP 	w4: autoDraw = True
6256.4666 	EXP 	word_presentation/1/25/start of memory period
6256.4828 	EXP 	w4: autoDraw = False
6256.4828 	EXP 	w1: autoDraw = False
6256.4828 	EXP 	w2: autoDraw = False
6256.4828 	EXP 	w3: autoDraw = False
6256.4828 	EXP 	w4: autoDraw = False
6256.4828 	EXP 	b_memory_period_2_: autoDraw = True
6258.1382 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6258.1879 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6258.6286 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
6258.6788 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6259.0814 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6259.1311 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6259.6268 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6259.6769 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6260.0945 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6260.1442 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6260.5407 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6260.5911 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6260.9822 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6260.9870 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6261.0322 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6261.0365 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6261.4659 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
6261.5151 	EXP 	word_presentation/1/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
