10.9994 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2445.5413 	DATA 	Keypress: b
2445.5573 	EXP 	text_5: autoDraw = False
2445.5573 	EXP 	text_3: autoDraw = True
2447.8073 	DATA 	Keypress: space
2447.8203 	EXP 	Imported stimuli\random_lists\p_9_b2_targets.csv as conditions, 26 conditions, 5 params
2447.8214 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2447.8221 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
2447.8271 	EXP 	text_3: autoDraw = False
2447.8271 	EXP 	point: autoDraw = True
2450.8628 	EXP 	point: autoDraw = False
2450.8628 	EXP 	point: autoDraw = False
2450.8628 	EXP 	w1: text = u'hacka'
2450.8628 	EXP 	w2: text = u'sno'
2450.8628 	EXP 	w3: text = u'knycka'
2450.8628 	EXP 	w4: text = u'slipa'
2450.8628 	EXP 	w1: autoDraw = True
2450.9402 	EXP 	w1: autoDraw = False
2451.3570 	EXP 	w2: autoDraw = True
2451.4400 	EXP 	w2: autoDraw = False
2451.8569 	EXP 	w3: autoDraw = True
2451.9403 	EXP 	w3: autoDraw = False
2452.3568 	EXP 	w4: autoDraw = True
2452.4239 	EXP 	word_presentation/2/0/start of memory period
2452.4401 	EXP 	w4: autoDraw = False
2452.4401 	EXP 	w1: autoDraw = False
2452.4401 	EXP 	w2: autoDraw = False
2452.4401 	EXP 	w3: autoDraw = False
2452.4401 	EXP 	w4: autoDraw = False
2452.4401 	EXP 	b_memory_period_2_: autoDraw = True
2453.7593 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2453.8095 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2454.4652 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
2454.5148 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2454.9458 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2454.9958 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2455.1967 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=51 time=0
2455.2466 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2455.6663 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
2455.7166 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2456.4172 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
2456.4666 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2456.9185 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=43 time=0
2456.9685 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2457.1661 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2457.2155 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2457.6590 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
2457.7093 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2458.4140 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
2458.4544 	EXP 	Sound  started
2458.4593 	EXP 	b_memory_period_2_: autoDraw = False
2458.4593 	EXP 	b_memory_period_2_: autoDraw = False
2468.9725 	DATA 	Keypress: space
2468.9730 	EXP 	Sound  stopped
2468.9827 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
2468.9893 	EXP 	point: autoDraw = True
2472.0060 	EXP 	point: autoDraw = False
2472.0060 	EXP 	point: autoDraw = False
2472.0060 	EXP 	w1: text = u'vika'
2472.0060 	EXP 	w2: text = u'gripa'
2472.0060 	EXP 	w3: text = u'sl\xe5'
2472.0060 	EXP 	w4: text = u'torka'
2472.0060 	EXP 	w1: autoDraw = True
2472.0882 	EXP 	w1: autoDraw = False
2472.5052 	EXP 	w2: autoDraw = True
2472.5882 	EXP 	w2: autoDraw = False
2473.0053 	EXP 	w3: autoDraw = True
2473.0884 	EXP 	w3: autoDraw = False
2473.5051 	EXP 	w4: autoDraw = True
2473.5722 	EXP 	word_presentation/2/1/start of memory period
2473.5883 	EXP 	w4: autoDraw = False
2473.5883 	EXP 	w1: autoDraw = False
2473.5883 	EXP 	w2: autoDraw = False
2473.5883 	EXP 	w3: autoDraw = False
2473.5883 	EXP 	w4: autoDraw = False
2473.5883 	EXP 	b_memory_period_2_: autoDraw = True
2474.7782 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=65 time=0
2474.8279 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2475.5449 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2475.5951 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2476.0643 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=51 time=0
2476.1141 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2476.3369 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=48 time=0
2476.3870 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2476.8544 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
2476.9039 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2477.6909 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2477.7410 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2478.2089 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=59 time=0
2478.2589 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2478.4737 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2478.5238 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2478.9902 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
2478.9954 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
2479.0399 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2479.0450 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2479.6125 	EXP 	Sound  started
2479.6180 	EXP 	b_memory_period_2_: autoDraw = False
2479.6180 	EXP 	b_memory_period_2_: autoDraw = False
2492.2533 	DATA 	Keypress: space
2492.2538 	EXP 	Sound  stopped
2492.2710 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2492.2760 	EXP 	point: autoDraw = True
2495.3100 	EXP 	point: autoDraw = False
2495.3100 	EXP 	point: autoDraw = False
2495.3100 	EXP 	w1: text = u'ila'
2495.3100 	EXP 	w2: text = u'snubbla'
2495.3100 	EXP 	w3: text = u'skynda'
2495.3100 	EXP 	w4: text = u'smyga'
2495.3100 	EXP 	w1: autoDraw = True
2495.3864 	EXP 	w1: autoDraw = False
2495.8025 	EXP 	w2: autoDraw = True
2495.8861 	EXP 	w2: autoDraw = False
2496.3027 	EXP 	w3: autoDraw = True
2496.3861 	EXP 	w3: autoDraw = False
2496.8025 	EXP 	w4: autoDraw = True
2496.8699 	EXP 	word_presentation/2/2/start of memory period
2496.8859 	EXP 	w4: autoDraw = False
2496.8859 	EXP 	w1: autoDraw = False
2496.8859 	EXP 	w2: autoDraw = False
2496.8859 	EXP 	w3: autoDraw = False
2496.8859 	EXP 	w4: autoDraw = False
2496.8859 	EXP 	b_memory_period_2_: autoDraw = True
2498.4695 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=41 time=0
2498.5195 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2499.2202 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=57 time=0
2499.2698 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2499.7718 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2499.8217 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2500.0058 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2500.0554 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2500.5374 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
2500.5875 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2501.3183 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=48 time=0
2501.3679 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2501.8330 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2501.8834 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2502.1088 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2502.1584 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2502.6175 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=36 time=0
2502.6677 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2502.9150 	EXP 	Sound  started
2502.9198 	EXP 	b_memory_period_2_: autoDraw = False
2502.9198 	EXP 	b_memory_period_2_: autoDraw = False
2508.4187 	DATA 	Keypress: space
2508.4192 	EXP 	Sound  stopped
2508.4363 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
2508.4415 	EXP 	point: autoDraw = True
2511.4686 	EXP 	point: autoDraw = False
2511.4686 	EXP 	point: autoDraw = False
2511.4686 	EXP 	w1: text = u'tv\xe4tta'
2511.4686 	EXP 	w2: text = u'hiva'
2511.4686 	EXP 	w3: text = u'peta'
2511.4686 	EXP 	w4: text = u'rista'
2511.4686 	EXP 	w1: autoDraw = True
2511.5515 	EXP 	w1: autoDraw = False
2511.9515 	EXP 	w2: autoDraw = True
2512.0516 	EXP 	w2: autoDraw = False
2512.4680 	EXP 	w3: autoDraw = True
2512.5515 	EXP 	w3: autoDraw = False
2512.9679 	EXP 	w4: autoDraw = True
2513.0349 	EXP 	word_presentation/2/3/start of memory period
2513.0515 	EXP 	w4: autoDraw = False
2513.0515 	EXP 	w1: autoDraw = False
2513.0515 	EXP 	w2: autoDraw = False
2513.0515 	EXP 	w3: autoDraw = False
2513.0515 	EXP 	w4: autoDraw = False
2513.0515 	EXP 	b_memory_period_2_: autoDraw = True
2514.4513 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
2514.5012 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2515.1850 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2515.2354 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2515.7005 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
2515.7504 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2515.9519 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2516.0020 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2516.4390 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=62 time=0
2516.4888 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2517.1968 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2517.2471 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2517.7075 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=51 time=0
2517.7574 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2517.9767 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2518.0271 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2518.4650 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=59 time=0
2518.5153 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2519.0648 	EXP 	Sound  started
2519.0701 	EXP 	b_memory_period_2_: autoDraw = False
2519.0701 	EXP 	b_memory_period_2_: autoDraw = False
2536.3999 	DATA 	Keypress: space
2536.4003 	EXP 	Sound  stopped
2536.4176 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
2536.4227 	EXP 	point: autoDraw = True
2539.4603 	EXP 	point: autoDraw = False
2539.4603 	EXP 	point: autoDraw = False
2539.4603 	EXP 	w1: text = u'springa'
2539.4603 	EXP 	w2: text = u'stappla'
2539.4603 	EXP 	w3: text = u'st\xf6vla'
2539.4603 	EXP 	w4: text = u'svassa'
2539.4603 	EXP 	w1: autoDraw = True
2539.5324 	EXP 	w1: autoDraw = False
2539.9491 	EXP 	w2: autoDraw = True
2540.0324 	EXP 	w2: autoDraw = False
2540.4322 	EXP 	w3: autoDraw = True
2540.5322 	EXP 	w3: autoDraw = False
2540.9490 	EXP 	w4: autoDraw = True
2541.0155 	EXP 	word_presentation/2/4/start of memory period
2541.0322 	EXP 	w4: autoDraw = False
2541.0322 	EXP 	w1: autoDraw = False
2541.0322 	EXP 	w2: autoDraw = False
2541.0322 	EXP 	w3: autoDraw = False
2541.0322 	EXP 	w4: autoDraw = False
2541.0322 	EXP 	b_memory_period_2_: autoDraw = True
2545.3525 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=68 time=0
2545.4033 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2546.1125 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2546.1630 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2546.6482 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=41 time=0
2546.6974 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2546.8919 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=57 time=0
2546.9423 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2547.0425 	EXP 	Sound  started
2547.0481 	EXP 	b_memory_period_2_: autoDraw = False
2547.0481 	EXP 	b_memory_period_2_: autoDraw = False
2558.3477 	DATA 	Keypress: space
2558.3482 	EXP 	Sound  stopped
2558.3694 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
2558.3743 	EXP 	point: autoDraw = True
2561.4053 	EXP 	point: autoDraw = False
2561.4053 	EXP 	point: autoDraw = False
2561.4053 	EXP 	w1: text = u'knacka'
2561.4053 	EXP 	w2: text = u'gnugga'
2561.4053 	EXP 	w3: text = u'skrubba'
2561.4053 	EXP 	w4: text = u'skura'
2561.4053 	EXP 	w1: autoDraw = True
2561.4802 	EXP 	w1: autoDraw = False
2561.8971 	EXP 	w2: autoDraw = True
2561.9803 	EXP 	w2: autoDraw = False
2562.3969 	EXP 	w3: autoDraw = True
2562.4804 	EXP 	w3: autoDraw = False
2562.8968 	EXP 	w4: autoDraw = True
2562.9638 	EXP 	word_presentation/2/5/start of memory period
2562.9802 	EXP 	w4: autoDraw = False
2562.9802 	EXP 	w1: autoDraw = False
2562.9802 	EXP 	w2: autoDraw = False
2562.9802 	EXP 	w3: autoDraw = False
2562.9802 	EXP 	w4: autoDraw = False
2562.9802 	EXP 	b_memory_period_2_: autoDraw = True
2564.2883 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2564.3384 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2565.0268 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2565.0766 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2565.5334 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=69 time=0
2565.5840 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2565.8017 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2565.8517 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2566.3374 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=65 time=0
2566.3878 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2567.1143 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2567.1640 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2567.6236 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
2567.6740 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2567.8997 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=48 time=0
2567.9496 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2568.4462 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=36 time=0
2568.4969 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2569.0131 	EXP 	Sound  started
2569.0186 	EXP 	b_memory_period_2_: autoDraw = False
2569.0186 	EXP 	b_memory_period_2_: autoDraw = False
2581.8626 	DATA 	Keypress: space
2581.8630 	EXP 	Sound  stopped
2581.8874 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
2581.8925 	EXP 	point: autoDraw = True
2584.9153 	EXP 	point: autoDraw = False
2584.9153 	EXP 	point: autoDraw = False
2584.9153 	EXP 	w1: text = u'linda'
2584.9153 	EXP 	w2: text = u'grabba'
2584.9153 	EXP 	w3: text = u'klicka'
2584.9153 	EXP 	w4: text = u'vira'
2584.9153 	EXP 	w1: autoDraw = True
2584.9950 	EXP 	w1: autoDraw = False
2585.3953 	EXP 	w2: autoDraw = True
2585.4952 	EXP 	w2: autoDraw = False
2585.8952 	EXP 	w3: autoDraw = True
2585.9951 	EXP 	w3: autoDraw = False
2586.3952 	EXP 	w4: autoDraw = True
2586.4791 	EXP 	word_presentation/2/6/start of memory period
2586.4953 	EXP 	w4: autoDraw = False
2586.4953 	EXP 	w1: autoDraw = False
2586.4953 	EXP 	w2: autoDraw = False
2586.4953 	EXP 	w3: autoDraw = False
2586.4953 	EXP 	w4: autoDraw = False
2586.4953 	EXP 	b_memory_period_2_: autoDraw = True
2588.6098 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=65 time=0
2588.6597 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2589.3279 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2589.3784 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2589.8383 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=41 time=0
2589.8883 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2590.1008 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2590.1512 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2590.6202 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2590.6701 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2591.3929 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2591.4434 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2591.8791 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2591.9292 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2592.1385 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2592.1889 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2592.5051 	EXP 	Sound  started
2592.5103 	EXP 	b_memory_period_2_: autoDraw = False
2592.5103 	EXP 	b_memory_period_2_: autoDraw = False
2604.3766 	DATA 	Keypress: space
2604.3771 	EXP 	Sound  stopped
2604.3965 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
2604.4019 	EXP 	point: autoDraw = True
2607.4272 	EXP 	point: autoDraw = False
