903.4297 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3584.3246 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3584.3747 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3584.8344 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3584.8841 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3585.3336 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3585.3836 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3586.1044 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3586.1540 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3586.8251 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3586.8752 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3587.3177 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3587.3673 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3587.4692 	EXP 	Sound  started
3587.4743 	EXP 	b_memory_period_2_: autoDraw = False
3587.4743 	EXP 	b_memory_period_2_: autoDraw = False
3593.2999 	DATA 	Keypress: space
3593.3003 	EXP 	Sound  stopped
3593.3191 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
3593.3243 	EXP 	point: autoDraw = True
3596.3517 	EXP 	point: autoDraw = False
3596.3517 	EXP 	point: autoDraw = False
3596.3517 	EXP 	w1: text = u'tv\xe4tta'
3596.3517 	EXP 	w2: text = u'hiva'
3596.3517 	EXP 	w3: text = u'peta'
3596.3517 	EXP 	w4: text = u'rista'
3596.3517 	EXP 	w1: autoDraw = True
3596.4326 	EXP 	w1: autoDraw = False
3596.8491 	EXP 	w2: autoDraw = True
3596.9324 	EXP 	w2: autoDraw = False
3597.3490 	EXP 	w3: autoDraw = True
3597.4325 	EXP 	w3: autoDraw = False
3597.8491 	EXP 	w4: autoDraw = True
3597.9158 	EXP 	word_presentation/2/3/start of memory period
3597.9325 	EXP 	w4: autoDraw = False
3597.9325 	EXP 	w1: autoDraw = False
3597.9325 	EXP 	w2: autoDraw = False
3597.9325 	EXP 	w3: autoDraw = False
3597.9325 	EXP 	w4: autoDraw = False
3597.9325 	EXP 	b_memory_period_2_: autoDraw = True
3599.2785 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3599.3280 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3600.0117 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3600.0622 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3600.2531 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
3600.3031 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3601.0071 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
3601.0573 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3601.7765 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3601.8267 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3602.2824 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3602.3325 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3602.5352 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
3602.5852 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3603.2637 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3603.3137 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3603.9625 	EXP 	Sound  started
3603.9680 	EXP 	b_memory_period_2_: autoDraw = False
3603.9680 	EXP 	b_memory_period_2_: autoDraw = False
3610.3654 	DATA 	Keypress: space
3610.3660 	EXP 	Sound  stopped
3610.3862 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3610.3915 	EXP 	point: autoDraw = True
3613.4265 	EXP 	point: autoDraw = False
3613.4265 	EXP 	point: autoDraw = False
3613.4265 	EXP 	w1: text = u'springa'
3613.4265 	EXP 	w2: text = u'stappla'
3613.4265 	EXP 	w3: text = u'st\xf6vla'
3613.4265 	EXP 	w4: text = u'svassa'
3613.4265 	EXP 	w1: autoDraw = True
3613.4977 	EXP 	w1: autoDraw = False
3613.9143 	EXP 	w2: autoDraw = True
3613.9975 	EXP 	w2: autoDraw = False
3614.4144 	EXP 	w3: autoDraw = True
3614.4976 	EXP 	w3: autoDraw = False
3614.9145 	EXP 	w4: autoDraw = True
3614.9815 	EXP 	word_presentation/2/4/start of memory period
3614.9974 	EXP 	w4: autoDraw = False
3614.9974 	EXP 	w1: autoDraw = False
3614.9974 	EXP 	w2: autoDraw = False
3614.9974 	EXP 	w3: autoDraw = False
3614.9974 	EXP 	w4: autoDraw = False
3614.9974 	EXP 	b_memory_period_2_: autoDraw = True
3616.4182 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3616.4684 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3617.1376 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3617.1876 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3617.6333 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3617.6835 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3617.8648 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
3617.9143 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3618.5945 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3618.6448 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3619.0626 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3619.1126 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3619.3151 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3619.3652 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3619.7895 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3619.8393 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3620.5050 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3620.5556 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3621.0275 	EXP 	Sound  started
3621.0329 	EXP 	b_memory_period_2_: autoDraw = False
3621.0329 	EXP 	b_memory_period_2_: autoDraw = False
3663.7772 	DATA 	Keypress: space
3663.7779 	EXP 	Sound  stopped
3663.7946 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
3663.8008 	EXP 	point: autoDraw = True
3666.8323 	EXP 	point: autoDraw = False
3666.8323 	EXP 	point: autoDraw = False
3666.8323 	EXP 	w1: text = u'knacka'
3666.8323 	EXP 	w2: text = u'gnugga'
3666.8323 	EXP 	w3: text = u'skrubba'
3666.8323 	EXP 	w4: text = u'skura'
3666.8323 	EXP 	w1: autoDraw = True
3666.9095 	EXP 	w1: autoDraw = False
3667.3262 	EXP 	w2: autoDraw = True
3667.4092 	EXP 	w2: autoDraw = False
3667.8261 	EXP 	w3: autoDraw = True
3667.9093 	EXP 	w3: autoDraw = False
3668.3262 	EXP 	w4: autoDraw = True
3668.3933 	EXP 	word_presentation/2/5/start of memory period
3668.4096 	EXP 	w4: autoDraw = False
3668.4096 	EXP 	w1: autoDraw = False
3668.4096 	EXP 	w2: autoDraw = False
3668.4096 	EXP 	w3: autoDraw = False
3668.4096 	EXP 	w4: autoDraw = False
3668.4096 	EXP 	b_memory_period_2_: autoDraw = True
3669.5836 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
3669.6334 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3670.2833 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3670.3336 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3670.7918 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3670.8416 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3671.0300 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
3671.0801 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3671.5133 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3671.5633 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3671.7568 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3671.8072 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3672.2380 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3672.2882 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3672.9696 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3673.0202 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3673.7728 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3673.8227 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3674.0159 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3674.0663 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3674.4157 	EXP 	Sound  started
3674.4211 	EXP 	b_memory_period_2_: autoDraw = False
3674.4211 	EXP 	b_memory_period_2_: autoDraw = False
3693.8249 	DATA 	Keypress: space
3693.8254 	EXP 	Sound  stopped
3693.8356 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
3693.8434 	EXP 	point: autoDraw = True
3696.8592 	EXP 	point: autoDraw = False
3696.8592 	EXP 	point: autoDraw = False
3696.8592 	EXP 	w1: text = u'linda'
3696.8592 	EXP 	w2: text = u'grabba'
3696.8592 	EXP 	w3: text = u'klicka'
3696.8592 	EXP 	w4: text = u'vira'
3696.8592 	EXP 	w1: autoDraw = True
3696.9404 	EXP 	w1: autoDraw = False
3697.3567 	EXP 	w2: autoDraw = True
3697.4402 	EXP 	w2: autoDraw = False
3697.8567 	EXP 	w3: autoDraw = True
3697.9405 	EXP 	w3: autoDraw = False
3698.3567 	EXP 	w4: autoDraw = True
3698.4239 	EXP 	word_presentation/2/6/start of memory period
3698.4399 	EXP 	w4: autoDraw = False
3698.4399 	EXP 	w1: autoDraw = False
3698.4399 	EXP 	w2: autoDraw = False
3698.4399 	EXP 	w3: autoDraw = False
3698.4399 	EXP 	w4: autoDraw = False
3698.4399 	EXP 	b_memory_period_2_: autoDraw = True
3699.6819 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3699.7323 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.4060 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3700.4559 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3700.9114 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3700.9616 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3701.1476 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3701.1976 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3701.6311 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3701.6813 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3702.3740 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3702.4241 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3702.8752 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3702.9257 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3703.1217 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3703.1717 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3703.6260 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3703.6754 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3704.3718 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3704.4217 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3704.4610 	EXP 	Sound  started
3704.4668 	EXP 	b_memory_period_2_: autoDraw = False
3704.4668 	EXP 	b_memory_period_2_: autoDraw = False
3721.1718 	DATA 	Keypress: space
3721.1723 	EXP 	Sound  stopped
3721.1915 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
3721.1967 	EXP 	point: autoDraw = True
3724.2303 	EXP 	point: autoDraw = False
3724.2303 	EXP 	point: autoDraw = False
3724.2303 	EXP 	w1: text = u'glida'
3724.2303 	EXP 	w2: text = u'ragla'
3724.2303 	EXP 	w3: text = u'st\xe5'
3724.2303 	EXP 	w4: text = u'stiga'
3724.2303 	EXP 	w1: autoDraw = True
3724.3045 	EXP 	w1: autoDraw = False
3724.7211 	EXP 	w2: autoDraw = True
3724.8046 	EXP 	w2: autoDraw = False
3725.2212 	EXP 	w3: autoDraw = True
3725.3048 	EXP 	w3: autoDraw = False
3725.7213 	EXP 	w4: autoDraw = True
3725.7880 	EXP 	word_presentation/2/7/start of memory period
3725.8046 	EXP 	w4: autoDraw = False
3725.8046 	EXP 	w1: autoDraw = False
3725.8046 	EXP 	w2: autoDraw = False
3725.8046 	EXP 	w3: autoDraw = False
3725.8046 	EXP 	w4: autoDraw = False
3725.8046 	EXP 	b_memory_period_2_: autoDraw = True
3726.8130 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3726.8628 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3727.5586 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3727.6091 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3728.0380 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3728.0884 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3728.2794 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
3728.3290 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3728.7748 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
3728.8249 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3729.5265 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3729.5763 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3730.0472 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3730.0973 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3730.2837 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
3730.3337 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3730.7649 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3730.8149 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3731.5246 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3731.5739 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3731.8396 	EXP 	Sound  started
3731.8444 	EXP 	b_memory_period_2_: autoDraw = False
3731.8444 	EXP 	b_memory_period_2_: autoDraw = False
3743.7533 	DATA 	Keypress: space
3743.7538 	EXP 	Sound  stopped
3743.7761 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
3743.7812 	EXP 	point: autoDraw = True
3746.8100 	EXP 	point: autoDraw = False
3746.8100 	EXP 	point: autoDraw = False
3746.8100 	EXP 	w1: text = u'bulta'
3746.8100 	EXP 	w2: text = u'skyffla'
3746.8100 	EXP 	w3: text = u'klippa'
3746.8100 	EXP 	w4: text = u'kl\xf6sa'
3746.8100 	EXP 	w1: autoDraw = True
3746.8854 	EXP 	w1: autoDraw = False
3747.3026 	EXP 	w2: autoDraw = True
3747.3855 	EXP 	w2: autoDraw = False
3747.8027 	EXP 	w3: autoDraw = True
3747.8855 	EXP 	w3: autoDraw = False
3748.3025 	EXP 	w4: autoDraw = True
3748.3694 	EXP 	word_presentation/2/8/start of memory period
3748.3856 	EXP 	w4: autoDraw = False
3748.3856 	EXP 	w1: autoDraw = False
3748.3856 	EXP 	w2: autoDraw = False
3748.3856 	EXP 	w3: autoDraw = False
3748.3856 	EXP 	w4: autoDraw = False
3748.3856 	EXP 	b_memory_period_2_: autoDraw = True
3750.5474 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3750.5978 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3751.2910 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3751.3411 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3751.7884 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3751.8379 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3752.0367 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3752.0867 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3752.5516 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3752.6009 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3753.3090 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3753.3592 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3753.8283 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3753.8778 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3754.0778 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3754.1279 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3754.4081 	EXP 	Sound  started
3754.4136 	EXP 	b_memory_period_2_: autoDraw = False
3754.4136 	EXP 	b_memory_period_2_: autoDraw = False
3767.1178 	DATA 	Keypress: space
3767.1183 	EXP 	Sound  stopped
3767.1367 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
3767.1420 	EXP 	point: autoDraw = True
3770.1750 	EXP 	point: autoDraw = False
3770.1750 	EXP 	point: autoDraw = False
3770.1750 	EXP 	w1: text = u'skala'
3770.1750 	EXP 	w2: text = u'signera'
3770.1750 	EXP 	w3: text = u'hissa'
3770.1750 	EXP 	w4: text = u'plocka'
3770.1750 	EXP 	w1: autoDraw = True
3770.2505 	EXP 	w1: autoDraw = False
3770.6671 	EXP 	w2: autoDraw = True
3770.7502 	EXP 	w2: autoDraw = False
3771.1670 	EXP 	w3: autoDraw = True
3771.2504 	EXP 	w3: autoDraw = False
3771.6671 	EXP 	w4: autoDraw = True
3771.7344 	EXP 	word_presentation/2/9/start of memory period
3771.7506 	EXP 	w4: autoDraw = False
3771.7506 	EXP 	w1: autoDraw = False
3771.7506 	EXP 	w2: autoDraw = False
3771.7506 	EXP 	w3: autoDraw = False
3771.7506 	EXP 	w4: autoDraw = False
3771.7506 	EXP 	b_memory_period_2_: autoDraw = True
3772.5643 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3772.6149 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3773.2127 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3773.2623 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3773.6451 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
