1705.0316 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3491.0668 	EXP 	w2: autoDraw = False
3491.0668 	EXP 	w3: autoDraw = False
3491.0668 	EXP 	w4: autoDraw = False
3491.0668 	EXP 	b_memory_period_2_: autoDraw = True
3492.4606 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3492.4614 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3492.5107 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3492.5117 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3492.9503 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3493.0002 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3493.3978 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3493.4485 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3493.7910 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3493.8410 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3494.1895 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3494.2398 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3494.5990 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3494.6487 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3495.0191 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3495.0694 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3495.8741 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
3495.9240 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3497.0915 	EXP 	Sound  started
3497.0972 	EXP 	b_memory_period_2_: autoDraw = False
3497.0972 	EXP 	b_memory_period_2_: autoDraw = False
3504.7325 	DATA 	Keypress: space
3504.7330 	EXP 	Sound  stopped
3504.7446 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
3504.7515 	EXP 	point: autoDraw = True
3507.7872 	EXP 	point: autoDraw = False
3507.7872 	EXP 	point: autoDraw = False
3507.7872 	EXP 	w1: text = u'polera'
3507.7872 	EXP 	w2: text = u'rista'
3507.7872 	EXP 	w3: text = u'piska'
3507.7872 	EXP 	w4: text = u'klippa'
3507.7872 	EXP 	w1: autoDraw = True
3507.8648 	EXP 	w1: autoDraw = False
3508.2650 	EXP 	w2: autoDraw = True
3508.3652 	EXP 	w2: autoDraw = False
3508.7815 	EXP 	w3: autoDraw = True
3508.8652 	EXP 	w3: autoDraw = False
3509.2652 	EXP 	w4: autoDraw = True
3509.3488 	EXP 	word_presentation/1/18/start of memory period
3509.3649 	EXP 	w4: autoDraw = False
3509.3649 	EXP 	w1: autoDraw = False
3509.3649 	EXP 	w2: autoDraw = False
3509.3649 	EXP 	w3: autoDraw = False
3509.3649 	EXP 	w4: autoDraw = False
3509.3649 	EXP 	b_memory_period_2_: autoDraw = True
3511.4220 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3511.4718 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3511.7857 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3511.8360 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3512.1500 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3512.1994 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3512.5464 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3512.5966 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3512.9826 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3513.0323 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3513.4262 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3513.4766 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3513.8445 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3513.8942 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3514.2549 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3514.3054 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3514.6976 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3514.7475 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3515.1100 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3515.1601 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3515.3902 	EXP 	Sound  started
3515.3955 	EXP 	b_memory_period_2_: autoDraw = False
3515.3955 	EXP 	b_memory_period_2_: autoDraw = False
3520.8312 	DATA 	Keypress: space
3520.8316 	EXP 	Sound  stopped
3520.8537 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
3520.8592 	EXP 	point: autoDraw = True
3523.8864 	EXP 	point: autoDraw = False
3523.8864 	EXP 	point: autoDraw = False
3523.8864 	EXP 	w1: text = u'snava'
3523.8864 	EXP 	w2: text = u'strutta'
3523.8864 	EXP 	w3: text = u'stega'
3523.8864 	EXP 	w4: text = u'r\xe4nna'
3523.8864 	EXP 	w1: autoDraw = True
3523.9639 	EXP 	w1: autoDraw = False
3524.3802 	EXP 	w2: autoDraw = True
3524.4638 	EXP 	w2: autoDraw = False
3524.8638 	EXP 	w3: autoDraw = True
3524.9637 	EXP 	w3: autoDraw = False
3525.3806 	EXP 	w4: autoDraw = True
3525.4472 	EXP 	word_presentation/1/19/start of memory period
3525.4637 	EXP 	w4: autoDraw = False
3525.4637 	EXP 	w1: autoDraw = False
3525.4637 	EXP 	w2: autoDraw = False
3525.4637 	EXP 	w3: autoDraw = False
3525.4637 	EXP 	w4: autoDraw = False
3525.4637 	EXP 	b_memory_period_2_: autoDraw = True
3527.1286 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3527.1299 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
3527.1793 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3527.1803 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3527.5603 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3527.6101 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3527.9996 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3528.0490 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3528.4141 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3528.4637 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3528.8592 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3528.9090 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3529.3028 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3529.3528 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3529.7040 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3529.7537 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3530.1074 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3530.1575 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3530.5510 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3530.6007 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3530.9505 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3531.0006 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3531.4887 	EXP 	Sound  started
3531.4946 	EXP 	b_memory_period_2_: autoDraw = False
3531.4946 	EXP 	b_memory_period_2_: autoDraw = False
3537.1300 	DATA 	Keypress: space
3537.1459 	EXP 	Sound  stopped
3537.1640 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
3537.1696 	EXP 	point: autoDraw = True
3540.2046 	EXP 	point: autoDraw = False
3540.2046 	EXP 	point: autoDraw = False
3540.2046 	EXP 	w1: text = u'stappla'
3540.2046 	EXP 	w2: text = u'glida'
3540.2046 	EXP 	w3: text = u'kila'
3540.2046 	EXP 	w4: text = u'stampa'
3540.2046 	EXP 	w1: autoDraw = True
3540.2788 	EXP 	w1: autoDraw = False
3540.6956 	EXP 	w2: autoDraw = True
3540.7788 	EXP 	w2: autoDraw = False
3541.1956 	EXP 	w3: autoDraw = True
3541.2786 	EXP 	w3: autoDraw = False
3541.6956 	EXP 	w4: autoDraw = True
3541.7625 	EXP 	word_presentation/1/20/start of memory period
3541.7788 	EXP 	w4: autoDraw = False
3541.7788 	EXP 	w1: autoDraw = False
3541.7788 	EXP 	w2: autoDraw = False
3541.7788 	EXP 	w3: autoDraw = False
3541.7788 	EXP 	w4: autoDraw = False
3541.7788 	EXP 	b_memory_period_2_: autoDraw = True
3543.1555 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3543.2050 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3543.5377 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3543.5880 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3543.9383 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3543.9881 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3544.3258 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3544.3765 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3544.7671 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3544.8170 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3545.1494 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3545.1998 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3545.5931 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3545.6432 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3546.0162 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3546.0666 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3546.4323 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3546.4825 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3546.8551 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3546.9054 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3547.3223 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3547.3722 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3547.7121 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3547.7130 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
3547.7984 	EXP 	Sound  started
3547.8041 	EXP 	b_memory_period_2_: autoDraw = False
3547.8041 	EXP 	b_memory_period_2_: autoDraw = False
3556.6614 	DATA 	Keypress: space
3556.6620 	EXP 	Sound  stopped
3556.6722 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
3556.6794 	EXP 	point: autoDraw = True
3559.6995 	EXP 	point: autoDraw = False
3559.6995 	EXP 	point: autoDraw = False
3559.6995 	EXP 	w1: text = u'tassa'
3559.6995 	EXP 	w2: text = u'halta'
3559.6995 	EXP 	w3: text = u'cykla'
3559.6995 	EXP 	w4: text = u'skejta'
3559.6995 	EXP 	w1: autoDraw = True
3559.7770 	EXP 	w1: autoDraw = False
3560.1939 	EXP 	w2: autoDraw = True
3560.2773 	EXP 	w2: autoDraw = False
3560.6938 	EXP 	w3: autoDraw = True
3560.7772 	EXP 	w3: autoDraw = False
3561.1937 	EXP 	w4: autoDraw = True
3561.2607 	EXP 	word_presentation/1/21/start of memory period
3561.2770 	EXP 	w4: autoDraw = False
3561.2770 	EXP 	w1: autoDraw = False
3561.2770 	EXP 	w2: autoDraw = False
3561.2770 	EXP 	w3: autoDraw = False
3561.2770 	EXP 	w4: autoDraw = False
3561.2770 	EXP 	b_memory_period_2_: autoDraw = True
3562.7787 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3562.7796 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3562.8288 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3562.8298 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3563.1862 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3563.2359 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3563.6213 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3563.6715 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3564.0430 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3564.0929 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3564.8838 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3564.8848 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3564.9341 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3564.9351 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3565.2872 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3565.3369 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3565.7173 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3565.7678 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3566.1681 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3566.2177 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3566.5695 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3566.6197 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3566.9909 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3567.0411 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3567.3014 	EXP 	Sound  started
3567.3071 	EXP 	b_memory_period_2_: autoDraw = False
3567.3071 	EXP 	b_memory_period_2_: autoDraw = False
3572.6600 	DATA 	Keypress: space
3572.6606 	EXP 	Sound  stopped
3572.6715 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
3572.6785 	EXP 	point: autoDraw = True
3575.7137 	EXP 	point: autoDraw = False
3575.7137 	EXP 	point: autoDraw = False
3575.7137 	EXP 	w1: text = u'gripa'
3575.7137 	EXP 	w2: text = u'dunka'
3575.7137 	EXP 	w3: text = u'banka'
3575.7137 	EXP 	w4: text = u'grabba'
3575.7137 	EXP 	w1: autoDraw = True
3575.7925 	EXP 	w1: autoDraw = False
3576.2090 	EXP 	w2: autoDraw = True
3576.2922 	EXP 	w2: autoDraw = False
3576.7090 	EXP 	w3: autoDraw = True
3576.7926 	EXP 	w3: autoDraw = False
3577.2087 	EXP 	w4: autoDraw = True
3577.2766 	EXP 	word_presentation/1/22/start of memory period
3577.2925 	EXP 	w4: autoDraw = False
3577.2925 	EXP 	w1: autoDraw = False
3577.2925 	EXP 	w2: autoDraw = False
3577.2925 	EXP 	w3: autoDraw = False
3577.2925 	EXP 	w4: autoDraw = False
3577.2925 	EXP 	b_memory_period_2_: autoDraw = True
3578.7644 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3578.7655 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3578.8145 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3578.8155 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3579.1215 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3579.1713 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3579.5272 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3579.5771 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3579.8964 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
3579.9460 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3580.7613 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3580.7621 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3580.8115 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3580.8122 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3581.5589 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
3581.6089 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3581.9876 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3581.9877 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3582.0377 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3582.0378 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3582.4124 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3582.4628 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3582.8181 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3582.8682 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3583.2417 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3583.3212 	EXP 	Sound  started
3583.3274 	EXP 	b_memory_period_2_: autoDraw = False
3583.3274 	EXP 	b_memory_period_2_: autoDraw = False
3588.3418 	DATA 	Keypress: space
3588.3423 	EXP 	Sound  stopped
3588.3626 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
3588.3681 	EXP 	point: autoDraw = True
3591.3987 	EXP 	point: autoDraw = False
3591.3987 	EXP 	point: autoDraw = False
3591.3987 	EXP 	w1: text = u'repa'
3591.3987 	EXP 	w2: text = u'norpa'
3591.3987 	EXP 	w3: text = u'borsta'
3591.3987 	EXP 	w4: text = u'karva'
3591.3987 	EXP 	w1: autoDraw = True
3591.4748 	EXP 	w1: autoDraw = False
3591.8908 	EXP 	w2: autoDraw = True
3591.9748 	EXP 	w2: autoDraw = False
3592.3911 	EXP 	w3: autoDraw = True
3592.4745 	EXP 	w3: autoDraw = False
3592.8909 	EXP 	w4: autoDraw = True
3592.9581 	EXP 	word_presentation/1/23/start of memory period
3592.9741 	EXP 	w4: autoDraw = False
3592.9741 	EXP 	w1: autoDraw = False
3592.9741 	EXP 	w2: autoDraw = False
3592.9741 	EXP 	w3: autoDraw = False
3592.9741 	EXP 	w4: autoDraw = False
3592.9741 	EXP 	b_memory_period_2_: autoDraw = True
3594.4282 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3594.4285 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3594.4785 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3594.4788 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
