1784.6544 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3375.8221 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3376.0508 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3376.1011 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3376.4095 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3376.4101 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3376.4597 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3376.4602 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3376.8304 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3376.8325 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3376.8808 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3376.8829 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3377.1724 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3377.1727 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
3377.2222 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3377.2225 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3377.5364 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3377.5866 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3378.0146 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3378.0167 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
3378.0644 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3378.0665 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3378.4442 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3378.4947 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3378.8057 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3378.8076 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
3378.8554 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3378.8573 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3379.1265 	EXP 	Sound  started
3379.1315 	EXP 	b_memory_period_2_: autoDraw = False
3379.1315 	EXP 	b_memory_period_2_: autoDraw = False
3388.4108 	DATA 	Keypress: space
3388.4113 	EXP 	Sound  stopped
3388.4293 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
3388.4344 	EXP 	point: autoDraw = True
3391.4639 	EXP 	point: autoDraw = False
3391.4639 	EXP 	point: autoDraw = False
3391.4639 	EXP 	w1: text = u'tv\xe4tta'
3391.4639 	EXP 	w2: text = u'hiva'
3391.4639 	EXP 	w3: text = u'peta'
3391.4639 	EXP 	w4: text = u'rista'
3391.4639 	EXP 	w1: autoDraw = True
3391.5435 	EXP 	w1: autoDraw = False
3391.9604 	EXP 	w2: autoDraw = True
3392.0438 	EXP 	w2: autoDraw = False
3392.4605 	EXP 	w3: autoDraw = True
3392.5436 	EXP 	w3: autoDraw = False
3392.9601 	EXP 	w4: autoDraw = True
3393.0272 	EXP 	word_presentation/1/5/start of memory period
3393.0439 	EXP 	w4: autoDraw = False
3393.0439 	EXP 	w1: autoDraw = False
3393.0439 	EXP 	w2: autoDraw = False
3393.0439 	EXP 	w3: autoDraw = False
3393.0439 	EXP 	w4: autoDraw = False
3393.0439 	EXP 	b_memory_period_2_: autoDraw = True
3394.6721 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3394.7218 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3395.0343 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3395.0845 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3395.4330 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3395.4828 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3395.7480 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3395.7985 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3396.1454 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3396.1951 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3396.5510 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3396.6013 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3396.9014 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3396.9511 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3397.8311 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3397.8815 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3398.2535 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
3398.3034 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3398.3294 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
3398.3799 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3398.9863 	EXP 	word_presentation/1/5/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
3399.0545 	EXP 	Sound  started
3399.0595 	EXP 	b_memory_period_2_: autoDraw = False
3399.0595 	EXP 	b_memory_period_2_: autoDraw = False
3413.8585 	DATA 	Keypress: space
3413.8591 	EXP 	Sound  stopped
3413.8827 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
3413.8879 	EXP 	point: autoDraw = True
3416.9144 	EXP 	point: autoDraw = False
3416.9144 	EXP 	point: autoDraw = False
3416.9144 	EXP 	w1: text = u'svabba'
3416.9144 	EXP 	w2: text = u'nypa'
3416.9144 	EXP 	w3: text = u'fila'
3416.9144 	EXP 	w4: text = u'borsta'
3416.9144 	EXP 	w1: autoDraw = True
3416.9913 	EXP 	w1: autoDraw = False
3417.4081 	EXP 	w2: autoDraw = True
3417.4913 	EXP 	w2: autoDraw = False
3417.9083 	EXP 	w3: autoDraw = True
3417.9909 	EXP 	w3: autoDraw = False
3418.4080 	EXP 	w4: autoDraw = True
3418.4747 	EXP 	word_presentation/1/6/start of memory period
3418.4912 	EXP 	w4: autoDraw = False
3418.4912 	EXP 	w1: autoDraw = False
3418.4912 	EXP 	w2: autoDraw = False
3418.4912 	EXP 	w3: autoDraw = False
3418.4912 	EXP 	w4: autoDraw = False
3418.4912 	EXP 	b_memory_period_2_: autoDraw = True
3419.3200 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3419.3699 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3419.7245 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3419.7749 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3420.0561 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3420.1062 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3420.4324 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3420.4824 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3420.7997 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3420.8496 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3421.1429 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3421.1932 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3421.5092 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3421.5113 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3421.5591 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3421.5609 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3422.1681 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3422.1690 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3422.2181 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3422.2194 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3422.5345 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3422.5842 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3422.8846 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3422.9350 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3423.2552 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3423.3052 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3423.6609 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3423.6636 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
3423.7119 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3423.7139 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3423.9869 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3424.0364 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3424.3073 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3424.3575 	EXP 	word_presentation/1/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3424.5279 	EXP 	Sound  started
3424.5330 	EXP 	b_memory_period_2_: autoDraw = False
3424.5330 	EXP 	b_memory_period_2_: autoDraw = False
3433.7571 	DATA 	Keypress: space
3433.7579 	EXP 	Sound  stopped
3433.7766 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
3433.7821 	EXP 	point: autoDraw = True
3436.8128 	EXP 	point: autoDraw = False
3436.8128 	EXP 	point: autoDraw = False
3436.8128 	EXP 	w1: text = u'tassa'
3436.8128 	EXP 	w2: text = u'lunka'
3436.8128 	EXP 	w3: text = u'kliva'
3436.8128 	EXP 	w4: text = u'halka'
3436.8128 	EXP 	w1: autoDraw = True
3436.8897 	EXP 	w1: autoDraw = False
3437.3061 	EXP 	w2: autoDraw = True
3437.3898 	EXP 	w2: autoDraw = False
3437.8062 	EXP 	w3: autoDraw = True
3437.8898 	EXP 	w3: autoDraw = False
3438.3060 	EXP 	w4: autoDraw = True
3438.3731 	EXP 	word_presentation/1/7/start of memory period
3438.3899 	EXP 	w4: autoDraw = False
3438.3899 	EXP 	w1: autoDraw = False
3438.3899 	EXP 	w2: autoDraw = False
3438.3899 	EXP 	w3: autoDraw = False
3438.3899 	EXP 	w4: autoDraw = False
3438.3899 	EXP 	b_memory_period_2_: autoDraw = True
3439.9605 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3440.0100 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3440.3548 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3440.4049 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3440.7523 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3440.7524 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3440.8017 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3440.8018 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3441.0936 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
3441.0956 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
3441.1433 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3441.1453 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3441.8453 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3441.8471 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3441.8955 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3441.8972 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3442.5814 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3442.5816 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
3442.6306 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3442.6309 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3442.9515 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3443.0011 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3443.6769 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3443.6780 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3443.7270 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3443.7285 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3444.3478 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3444.4142 	EXP 	Sound  started
3444.4193 	EXP 	b_memory_period_2_: autoDraw = False
3444.4193 	EXP 	b_memory_period_2_: autoDraw = False
3466.9873 	DATA 	Keypress: space
3466.9881 	EXP 	Sound  stopped
3467.0067 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
3467.0123 	EXP 	point: autoDraw = True
3470.0410 	EXP 	point: autoDraw = False
3470.0410 	EXP 	point: autoDraw = False
3470.0410 	EXP 	w1: text = u'glida'
3470.0410 	EXP 	w2: text = u'ragla'
3470.0410 	EXP 	w3: text = u'st\xe5'
3470.0410 	EXP 	w4: text = u'stiga'
3470.0410 	EXP 	w1: autoDraw = True
3470.1201 	EXP 	w1: autoDraw = False
3470.5365 	EXP 	w2: autoDraw = True
3470.6201 	EXP 	w2: autoDraw = False
3471.0366 	EXP 	w3: autoDraw = True
3471.1199 	EXP 	w3: autoDraw = False
3471.5366 	EXP 	w4: autoDraw = True
3471.6034 	EXP 	word_presentation/1/8/start of memory period
3471.6201 	EXP 	w4: autoDraw = False
3471.6201 	EXP 	w1: autoDraw = False
3471.6201 	EXP 	w2: autoDraw = False
3471.6201 	EXP 	w3: autoDraw = False
3471.6201 	EXP 	w4: autoDraw = False
3471.6201 	EXP 	b_memory_period_2_: autoDraw = True
3471.7555 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3471.8058 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3473.0139 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3473.0149 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
3473.0637 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3473.0648 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3473.4177 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
3473.4682 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3473.9527 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3474.0028 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3474.3047 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3474.3544 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3474.6572 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3474.7071 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3475.0386 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3475.0891 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3475.3730 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3475.4229 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3475.7156 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
3475.7656 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3476.2320 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
3476.2820 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3476.5370 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3476.5875 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3476.9875 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
3477.0375 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3477.3850 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
3477.4355 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3477.6260 	EXP 	Sound  started
3477.6311 	EXP 	b_memory_period_2_: autoDraw = False
3477.6311 	EXP 	b_memory_period_2_: autoDraw = False
3486.4691 	DATA 	Keypress: space
3486.4695 	EXP 	Sound  stopped
3486.4892 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
3486.4943 	EXP 	point: autoDraw = True
3489.5268 	EXP 	point: autoDraw = False
3489.5268 	EXP 	point: autoDraw = False
3489.5268 	EXP 	w1: text = u'l\xf6pa'
3489.5268 	EXP 	w2: text = u'r\xe4nna'
3489.5268 	EXP 	w3: text = u'skutta'
3489.5268 	EXP 	w4: text = u'sparka'
3489.5268 	EXP 	w1: autoDraw = True
3489.6013 	EXP 	w1: autoDraw = False
3490.0184 	EXP 	w2: autoDraw = True
3490.1019 	EXP 	w2: autoDraw = False
3490.5184 	EXP 	w3: autoDraw = True
3490.6012 	EXP 	w3: autoDraw = False
3491.0180 	EXP 	w4: autoDraw = True
3491.0847 	EXP 	word_presentation/1/9/start of memory period
3491.1014 	EXP 	w4: autoDraw = False
3491.1014 	EXP 	w1: autoDraw = False
3491.1014 	EXP 	w2: autoDraw = False
3491.1014 	EXP 	w3: autoDraw = False
3491.1014 	EXP 	w4: autoDraw = False
3491.1014 	EXP 	b_memory_period_2_: autoDraw = True
3492.2498 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3492.2509 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3492.2998 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3492.3011 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3492.6831 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3492.7330 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3493.0946 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3493.1448 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3493.6880 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
3493.7378 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3494.0544 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3494.1049 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
