1245.3393 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2836.7086 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2837.0601 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2837.1097 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.4597 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2837.5095 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2837.8419 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2837.8913 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2838.2647 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2838.3136 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2838.6496 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2838.6992 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2839.0402 	EXP 	Sound  started
2839.0459 	EXP 	b_memory_period_2_: autoDraw = False
2839.0459 	EXP 	b_memory_period_2_: autoDraw = False
2849.6570 	DATA 	Keypress: space
2849.6574 	EXP 	Sound  stopped
2849.6795 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
2849.6851 	EXP 	point: autoDraw = True
2852.7086 	EXP 	point: autoDraw = False
2852.7086 	EXP 	point: autoDraw = False
2852.7086 	EXP 	w1: text = u'tv\xe4tta'
2852.7086 	EXP 	w2: text = u'hiva'
2852.7086 	EXP 	w3: text = u'peta'
2852.7086 	EXP 	w4: text = u'rista'
2852.7086 	EXP 	w1: autoDraw = True
2852.7895 	EXP 	w1: autoDraw = False
2853.2064 	EXP 	w2: autoDraw = True
2853.2895 	EXP 	w2: autoDraw = False
2853.7063 	EXP 	w3: autoDraw = True
2853.7892 	EXP 	w3: autoDraw = False
2854.2063 	EXP 	w4: autoDraw = True
2854.2731 	EXP 	word_presentation/1/10/start of memory period
2854.2896 	EXP 	w4: autoDraw = False
2854.2896 	EXP 	w1: autoDraw = False
2854.2896 	EXP 	w2: autoDraw = False
2854.2896 	EXP 	w3: autoDraw = False
2854.2896 	EXP 	w4: autoDraw = False
2854.2896 	EXP 	b_memory_period_2_: autoDraw = True
2855.5676 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2855.6175 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2855.9059 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2855.9564 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2856.2421 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2856.2914 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.6899 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2856.7390 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2857.0801 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2857.1300 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2857.4744 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2857.5241 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2857.8880 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2857.9384 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2858.2873 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2858.3373 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2858.7618 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2858.8116 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2859.0846 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2859.1352 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2859.4812 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2859.5306 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2859.8557 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2859.9053 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2860.3203 	EXP 	Sound  started
2860.3258 	EXP 	b_memory_period_2_: autoDraw = False
2860.3258 	EXP 	b_memory_period_2_: autoDraw = False
2868.8051 	DATA 	Keypress: space
2868.8055 	EXP 	Sound  stopped
2868.8258 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
2868.8311 	EXP 	point: autoDraw = True
2871.8565 	EXP 	point: autoDraw = False
2871.8565 	EXP 	point: autoDraw = False
2871.8565 	EXP 	w1: text = u'g\xe5'
2871.8565 	EXP 	w2: text = u'kn\xe4a'
2871.8565 	EXP 	w3: text = u'pinna'
2871.8565 	EXP 	w4: text = u'linka'
2871.8565 	EXP 	w1: autoDraw = True
2871.9381 	EXP 	w1: autoDraw = False
2872.3548 	EXP 	w2: autoDraw = True
2872.4382 	EXP 	w2: autoDraw = False
2872.8547 	EXP 	w3: autoDraw = True
2872.9378 	EXP 	w3: autoDraw = False
2873.3546 	EXP 	w4: autoDraw = True
2873.4214 	EXP 	word_presentation/1/11/start of memory period
2873.4380 	EXP 	w4: autoDraw = False
2873.4380 	EXP 	w1: autoDraw = False
2873.4380 	EXP 	w2: autoDraw = False
2873.4380 	EXP 	w3: autoDraw = False
2873.4380 	EXP 	w4: autoDraw = False
2873.4380 	EXP 	b_memory_period_2_: autoDraw = True
2874.2790 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2874.3282 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2874.6640 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2874.7139 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2875.0278 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2875.0776 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2875.4460 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2875.4960 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2875.8387 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2875.8887 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2876.2184 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2876.2670 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2876.6284 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2876.6781 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2877.0378 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2877.0878 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2877.4301 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2877.4795 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2877.8234 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2877.8734 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2878.2130 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2878.2629 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2878.6562 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2878.7061 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2879.0455 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2879.0958 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2879.4811 	EXP 	Sound  started
2879.4872 	EXP 	b_memory_period_2_: autoDraw = False
2879.4872 	EXP 	b_memory_period_2_: autoDraw = False
2888.8539 	DATA 	Keypress: space
2888.8544 	EXP 	Sound  stopped
2888.8756 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
2888.8817 	EXP 	point: autoDraw = True
2891.9078 	EXP 	point: autoDraw = False
2891.9078 	EXP 	point: autoDraw = False
2891.9078 	EXP 	w1: text = u'trampa'
2891.9078 	EXP 	w2: text = u'traska'
2891.9078 	EXP 	w3: text = u'skrida'
2891.9078 	EXP 	w4: text = u'vanka'
2891.9078 	EXP 	w1: autoDraw = True
2891.9864 	EXP 	w1: autoDraw = False
2892.4027 	EXP 	w2: autoDraw = True
2892.4864 	EXP 	w2: autoDraw = False
2892.9027 	EXP 	w3: autoDraw = True
2892.9862 	EXP 	w3: autoDraw = False
2893.4030 	EXP 	w4: autoDraw = True
2893.4693 	EXP 	word_presentation/1/12/start of memory period
2893.4862 	EXP 	w4: autoDraw = False
2893.4862 	EXP 	w1: autoDraw = False
2893.4862 	EXP 	w2: autoDraw = False
2893.4862 	EXP 	w3: autoDraw = False
2893.4862 	EXP 	w4: autoDraw = False
2893.4862 	EXP 	b_memory_period_2_: autoDraw = True
2894.5982 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2894.6478 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2894.9943 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2895.0447 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2895.3701 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2895.4191 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2895.7302 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2895.7794 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2896.1831 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2896.2320 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2896.5869 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2896.6368 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2897.0385 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2897.0887 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2897.4486 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2897.4983 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2897.8303 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2897.8799 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2898.3017 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2898.3522 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2898.6581 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2898.7074 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2899.1004 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2899.1504 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2899.5315 	EXP 	Sound  started
2899.5370 	EXP 	b_memory_period_2_: autoDraw = False
2899.5370 	EXP 	b_memory_period_2_: autoDraw = False
2910.0851 	DATA 	Keypress: space
2910.0859 	EXP 	Sound  stopped
2910.1044 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
2910.1100 	EXP 	point: autoDraw = True
2913.1400 	EXP 	point: autoDraw = False
2913.1400 	EXP 	point: autoDraw = False
2913.1400 	EXP 	w1: text = u'linda'
2913.1400 	EXP 	w2: text = u'grabba'
2913.1400 	EXP 	w3: text = u'klicka'
2913.1400 	EXP 	w4: text = u'vira'
2913.1400 	EXP 	w1: autoDraw = True
2913.2180 	EXP 	w1: autoDraw = False
2913.6347 	EXP 	w2: autoDraw = True
2913.7177 	EXP 	w2: autoDraw = False
2914.1345 	EXP 	w3: autoDraw = True
2914.2177 	EXP 	w3: autoDraw = False
2914.6347 	EXP 	w4: autoDraw = True
2914.7009 	EXP 	word_presentation/1/13/start of memory period
2914.7175 	EXP 	w4: autoDraw = False
2914.7175 	EXP 	w1: autoDraw = False
2914.7175 	EXP 	w2: autoDraw = False
2914.7175 	EXP 	w3: autoDraw = False
2914.7175 	EXP 	w4: autoDraw = False
2914.7175 	EXP 	b_memory_period_2_: autoDraw = True
2915.8400 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2915.8888 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2916.2414 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2916.2908 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2917.0049 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2917.0547 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2917.4105 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2917.4608 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2917.8080 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2917.8570 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2918.2294 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2918.2791 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2918.6408 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2918.6910 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2919.0282 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2919.0774 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2919.4167 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2919.4664 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2920.2350 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2920.2849 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2920.6605 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2920.7538 	EXP 	Sound  started
2920.7595 	EXP 	b_memory_period_2_: autoDraw = False
2920.7595 	EXP 	b_memory_period_2_: autoDraw = False
2934.1163 	DATA 	Keypress: space
2934.1167 	EXP 	Sound  stopped
2934.1367 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
2934.1422 	EXP 	point: autoDraw = True
2937.1760 	EXP 	point: autoDraw = False
2937.1760 	EXP 	point: autoDraw = False
2937.1760 	EXP 	w1: text = u'springa'
2937.1760 	EXP 	w2: text = u'stappla'
2937.1760 	EXP 	w3: text = u'st\xf6vla'
2937.1760 	EXP 	w4: text = u'svassa'
2937.1760 	EXP 	w1: autoDraw = True
2937.2489 	EXP 	w1: autoDraw = False
2937.6654 	EXP 	w2: autoDraw = True
2937.7489 	EXP 	w2: autoDraw = False
2938.1655 	EXP 	w3: autoDraw = True
2938.2490 	EXP 	w3: autoDraw = False
2938.6654 	EXP 	w4: autoDraw = True
2938.7323 	EXP 	word_presentation/1/14/start of memory period
2938.7485 	EXP 	w4: autoDraw = False
2938.7485 	EXP 	w1: autoDraw = False
2938.7485 	EXP 	w2: autoDraw = False
2938.7485 	EXP 	w3: autoDraw = False
2938.7485 	EXP 	w4: autoDraw = False
2938.7485 	EXP 	b_memory_period_2_: autoDraw = True
2939.8724 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2939.9224 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2940.2540 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2940.3040 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2940.6031 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2940.6526 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2941.0293 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2941.0779 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2941.4532 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2941.5030 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2941.9166 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2941.9665 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2942.2632 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2942.3136 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2942.6551 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2942.7049 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2943.0895 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2943.1396 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2943.4643 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2943.5145 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2943.8546 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2943.9039 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2944.2672 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2944.3162 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2944.6796 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2944.7294 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2944.7743 	EXP 	Sound  started
2944.7805 	EXP 	b_memory_period_2_: autoDraw = False
2944.7805 	EXP 	b_memory_period_2_: autoDraw = False
2956.8492 	DATA 	Keypress: space
2956.8497 	EXP 	Sound  stopped
2956.8712 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
2956.8770 	EXP 	point: autoDraw = True
2959.9027 	EXP 	point: autoDraw = False
2959.9027 	EXP 	point: autoDraw = False
2959.9027 	EXP 	w1: text = u'greppa'
2959.9027 	EXP 	w2: text = u'slunga'
2959.9027 	EXP 	w3: text = u'f\xe5nga'
2959.9027 	EXP 	w4: text = u'norpa'
2959.9027 	EXP 	w1: autoDraw = True
2959.9800 	EXP 	w1: autoDraw = False
2960.3971 	EXP 	w2: autoDraw = True
2960.4802 	EXP 	w2: autoDraw = False
2960.8970 	EXP 	w3: autoDraw = True
2960.9803 	EXP 	w3: autoDraw = False
2961.3969 	EXP 	w4: autoDraw = True
2961.4640 	EXP 	word_presentation/1/15/start of memory period
2961.4801 	EXP 	w4: autoDraw = False
2961.4801 	EXP 	w1: autoDraw = False
2961.4801 	EXP 	w2: autoDraw = False
2961.4801 	EXP 	w3: autoDraw = False
2961.4801 	EXP 	w4: autoDraw = False
2961.4801 	EXP 	b_memory_period_2_: autoDraw = True
2962.6160 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2962.6652 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2963.0173 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2963.0672 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2963.8040 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2963.8540 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2964.1754 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
