1743.9278 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5648.1471 	EXP 	w2: autoDraw = True
5648.2303 	EXP 	w2: autoDraw = False
5648.6469 	EXP 	w3: autoDraw = True
5648.7303 	EXP 	w3: autoDraw = False
5649.1468 	EXP 	w4: autoDraw = True
5649.2137 	EXP 	word_presentation/3/10/start of memory period
5649.2304 	EXP 	w4: autoDraw = False
5649.2304 	EXP 	w1: autoDraw = False
5649.2304 	EXP 	w2: autoDraw = False
5649.2304 	EXP 	w3: autoDraw = False
5649.2304 	EXP 	w4: autoDraw = False
5649.2304 	EXP 	b_memory_period_2_: autoDraw = True
5649.8149 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
5649.8643 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5650.2160 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5650.2163 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
5650.2652 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5650.2654 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5650.4285 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5650.4780 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5650.6371 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
5650.6871 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5650.8254 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5650.8749 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5651.0066 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5651.0565 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5651.2416 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
5651.2913 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5651.4615 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5651.5120 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5651.6201 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5651.6698 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5652.0023 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
5652.0528 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5652.1705 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5652.2202 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5652.3462 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5652.3962 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5652.7700 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5652.8200 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5652.9726 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5653.0227 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5653.1584 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5653.2085 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5653.3360 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
5653.3860 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5653.5302 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5653.5798 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5653.7370 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5653.7872 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5653.9106 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5653.9603 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5654.1037 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5654.1535 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5654.3328 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5654.3825 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5654.5370 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5654.5870 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5654.6980 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
5654.7478 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5654.8811 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
5654.9316 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5655.0835 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
5655.1330 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5655.2499 	EXP 	Sound  started
5655.2560 	EXP 	b_memory_period_2_: autoDraw = False
5655.2560 	EXP 	b_memory_period_2_: autoDraw = False
5664.6292 	DATA 	Keypress: space
5664.6297 	EXP 	Sound  stopped
5664.6536 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
5664.6588 	EXP 	point: autoDraw = True
5667.6880 	EXP 	point: autoDraw = False
5667.6880 	EXP 	point: autoDraw = False
5667.6880 	EXP 	w1: text = u'springa'
5667.6880 	EXP 	w2: text = u'stappla'
5667.6880 	EXP 	w3: text = u'st\xf6vla'
5667.6880 	EXP 	w4: text = u'svassa'
5667.6880 	EXP 	w1: autoDraw = True
5667.7620 	EXP 	w1: autoDraw = False
5668.1786 	EXP 	w2: autoDraw = True
5668.2622 	EXP 	w2: autoDraw = False
5668.6787 	EXP 	w3: autoDraw = True
5668.7621 	EXP 	w3: autoDraw = False
5669.1784 	EXP 	w4: autoDraw = True
5669.2453 	EXP 	word_presentation/3/11/start of memory period
5669.2616 	EXP 	w4: autoDraw = False
5669.2616 	EXP 	w1: autoDraw = False
5669.2616 	EXP 	w2: autoDraw = False
5669.2616 	EXP 	w3: autoDraw = False
5669.2616 	EXP 	w4: autoDraw = False
5669.2616 	EXP 	b_memory_period_2_: autoDraw = True
5669.9578 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5670.0075 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5670.3613 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
5670.3618 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
5670.4113 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5670.4118 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5670.5646 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5670.6141 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5670.7969 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5670.8469 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5670.9842 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5671.0338 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5671.1694 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5671.2195 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5671.4047 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5671.4541 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5671.6206 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5671.6707 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5671.8030 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
5671.8526 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5671.9799 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5672.0301 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5672.1925 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
5672.2421 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5672.4156 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
5672.4186 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
5672.4657 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5672.4687 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5672.5718 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5672.6211 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5672.7720 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
5672.8219 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5672.9960 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5673.0456 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5673.2182 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5673.2685 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5673.4046 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
5673.4542 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5673.7915 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5673.8425 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5674.0263 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5674.0762 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5674.1883 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5674.2385 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5674.4154 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
5674.4653 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5674.6297 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
5674.6797 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5674.8469 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5674.8965 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5675.0322 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5675.0351 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
5675.0821 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5675.0853 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5675.2301 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
5675.2868 	EXP 	Sound  started
5675.2922 	EXP 	b_memory_period_2_: autoDraw = False
5675.2922 	EXP 	b_memory_period_2_: autoDraw = False
5693.3602 	DATA 	Keypress: space
5693.3608 	EXP 	Sound  stopped
5693.3793 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
5693.3845 	EXP 	point: autoDraw = True
5696.4142 	EXP 	point: autoDraw = False
5696.4142 	EXP 	point: autoDraw = False
5696.4142 	EXP 	w1: text = u'tassa'
5696.4142 	EXP 	w2: text = u'lunka'
5696.4142 	EXP 	w3: text = u'kliva'
5696.4142 	EXP 	w4: text = u'halka'
5696.4142 	EXP 	w1: autoDraw = True
5696.4926 	EXP 	w1: autoDraw = False
5696.9095 	EXP 	w2: autoDraw = True
5696.9928 	EXP 	w2: autoDraw = False
5697.4094 	EXP 	w3: autoDraw = True
5697.4929 	EXP 	w3: autoDraw = False
5697.9091 	EXP 	w4: autoDraw = True
5697.9763 	EXP 	word_presentation/3/12/start of memory period
5697.9927 	EXP 	w4: autoDraw = False
5697.9927 	EXP 	w1: autoDraw = False
5697.9927 	EXP 	w2: autoDraw = False
5697.9927 	EXP 	w3: autoDraw = False
5697.9927 	EXP 	w4: autoDraw = False
5697.9927 	EXP 	b_memory_period_2_: autoDraw = True
5700.1319 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5700.1814 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5700.3018 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
5700.3521 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5700.4458 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5700.4954 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5700.6573 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
5700.7076 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5700.8283 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
5700.8778 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5700.9906 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5701.0408 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5701.4049 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
5701.4547 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5701.6063 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5701.6569 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5701.7738 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
5701.8236 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5701.9374 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
5701.9878 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5702.1384 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
5702.1881 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5702.3359 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=23 time=0
5702.3862 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5702.5192 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
5702.5689 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5702.9476 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
5702.9496 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
5702.9979 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5702.9997 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5703.1500 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
5703.1502 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
5703.1990 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5703.1993 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5703.5185 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
5703.5187 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
5703.5678 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5703.5681 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5703.7282 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
5703.7778 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5703.9525 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
5703.9602 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=12 time=0
5704.0276 	EXP 	Sound  started
5704.0332 	EXP 	b_memory_period_2_: autoDraw = False
5704.0332 	EXP 	b_memory_period_2_: autoDraw = False
5712.1086 	DATA 	Keypress: space
5712.1090 	EXP 	Sound  stopped
5712.1260 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
5712.1315 	EXP 	point: autoDraw = True
5715.1613 	EXP 	point: autoDraw = False
5715.1613 	EXP 	point: autoDraw = False
5715.1613 	EXP 	w1: text = u'bulta'
5715.1613 	EXP 	w2: text = u'skyffla'
5715.1613 	EXP 	w3: text = u'klippa'
5715.1613 	EXP 	w4: text = u'kl\xf6sa'
5715.1613 	EXP 	w1: autoDraw = True
5715.2411 	EXP 	w1: autoDraw = False
5715.6578 	EXP 	w2: autoDraw = True
5715.7411 	EXP 	w2: autoDraw = False
5716.1576 	EXP 	w3: autoDraw = True
5716.2410 	EXP 	w3: autoDraw = False
5716.6406 	EXP 	w4: autoDraw = True
5716.7244 	EXP 	word_presentation/3/13/start of memory period
5716.7410 	EXP 	w4: autoDraw = False
5716.7410 	EXP 	w1: autoDraw = False
5716.7410 	EXP 	w2: autoDraw = False
5716.7410 	EXP 	w3: autoDraw = False
5716.7410 	EXP 	w4: autoDraw = False
5716.7410 	EXP 	b_memory_period_2_: autoDraw = True
5717.5910 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5717.5919 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
5717.6410 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5717.6420 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5717.7850 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
5717.8346 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5717.9293 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5717.9300 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
5717.9793 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5717.9800 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5718.1315 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5718.1806 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5718.5727 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5718.5740 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
5718.6230 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5718.6240 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5718.7589 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
5718.8082 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5718.9725 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
