549.4395 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2236.3719 	EXP 	Sound  stopped
2236.3827 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
2236.3902 	EXP 	point: autoDraw = True
2239.4011 	EXP 	point: autoDraw = False
2239.4011 	EXP 	point: autoDraw = False
2239.4011 	EXP 	w1: text = u'trampa'
2239.4011 	EXP 	w2: text = u'l\xf6pa'
2239.4011 	EXP 	w3: text = u'rusa'
2239.4011 	EXP 	w4: text = u'g\xe5'
2239.4011 	EXP 	w1: autoDraw = True
2239.4873 	EXP 	w1: autoDraw = False
2239.9039 	EXP 	w2: autoDraw = True
2239.9871 	EXP 	w2: autoDraw = False
2240.4035 	EXP 	w3: autoDraw = True
2240.4869 	EXP 	w3: autoDraw = False
2240.9037 	EXP 	w4: autoDraw = True
2240.9703 	EXP 	word_presentation/1/10/start of memory period
2240.9872 	EXP 	w4: autoDraw = False
2240.9872 	EXP 	w1: autoDraw = False
2240.9872 	EXP 	w2: autoDraw = False
2240.9872 	EXP 	w3: autoDraw = False
2240.9872 	EXP 	w4: autoDraw = False
2240.9872 	EXP 	b_memory_period_2_: autoDraw = True
2241.9961 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2241.9964 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
2242.0460 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2242.0463 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2242.4230 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
2242.4726 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2242.8037 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2242.8537 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2243.2080 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2243.2573 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2243.6074 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
2243.6094 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2243.6572 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2243.6595 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2244.0081 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2244.0084 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2244.0576 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2244.0579 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2244.3929 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
2244.3958 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2244.4430 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2244.4463 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2245.1306 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2245.1317 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2245.1803 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2245.1812 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2245.5480 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
2245.5984 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2245.9385 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2245.9881 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2246.3098 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2246.3601 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2246.6964 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
2246.7458 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2247.0089 	EXP 	Sound  started
2247.0145 	EXP 	b_memory_period_2_: autoDraw = False
2247.0145 	EXP 	b_memory_period_2_: autoDraw = False
2261.9024 	DATA 	Keypress: space
2261.9029 	EXP 	Sound  stopped
2261.9143 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
2261.9213 	EXP 	point: autoDraw = True
2264.9597 	EXP 	point: autoDraw = False
2264.9597 	EXP 	point: autoDraw = False
2264.9597 	EXP 	w1: text = u'skrida'
2264.9597 	EXP 	w2: text = u'vackla'
2264.9597 	EXP 	w3: text = u'hoppa'
2264.9597 	EXP 	w4: text = u'stiga'
2264.9597 	EXP 	w1: autoDraw = True
2265.0348 	EXP 	w1: autoDraw = False
2265.4516 	EXP 	w2: autoDraw = True
2265.5345 	EXP 	w2: autoDraw = False
2265.9516 	EXP 	w3: autoDraw = True
2266.0349 	EXP 	w3: autoDraw = False
2266.4515 	EXP 	w4: autoDraw = True
2266.5196 	EXP 	word_presentation/1/11/start of memory period
2266.5345 	EXP 	w4: autoDraw = False
2266.5345 	EXP 	w1: autoDraw = False
2266.5345 	EXP 	w2: autoDraw = False
2266.5345 	EXP 	w3: autoDraw = False
2266.5345 	EXP 	w4: autoDraw = False
2266.5345 	EXP 	b_memory_period_2_: autoDraw = True
2267.9164 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2267.9171 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
2267.9655 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2267.9665 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2268.3103 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
2268.3136 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2268.3603 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2268.3637 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2268.7121 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2268.7124 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2268.7617 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2268.7620 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2269.1033 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2269.1534 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2269.4778 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
2269.5274 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2269.8996 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2269.9001 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2269.9494 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2269.9499 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2270.2593 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
2270.2612 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2270.3090 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2270.3108 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2270.6779 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
2270.7280 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2271.0954 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2271.0956 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2271.1450 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2271.1458 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2271.4546 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
2271.4574 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2271.5046 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2271.5078 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2271.8594 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2271.8597 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
2271.9085 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2271.9088 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2272.2714 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2272.3209 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2272.5702 	EXP 	Sound  started
2272.5762 	EXP 	b_memory_period_2_: autoDraw = False
2272.5762 	EXP 	b_memory_period_2_: autoDraw = False
2283.0341 	DATA 	Keypress: space
2283.0347 	EXP 	Sound  stopped
2283.0617 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
2283.0678 	EXP 	point: autoDraw = True
2286.1103 	EXP 	point: autoDraw = False
2286.1103 	EXP 	point: autoDraw = False
2286.1103 	EXP 	w1: text = u'springa'
2286.1103 	EXP 	w2: text = u't\xe5ga'
2286.1103 	EXP 	w3: text = u'snubbla'
2286.1103 	EXP 	w4: text = u'glida'
2286.1103 	EXP 	w1: autoDraw = True
2286.1832 	EXP 	w1: autoDraw = False
2286.5993 	EXP 	w2: autoDraw = True
2286.6832 	EXP 	w2: autoDraw = False
2287.0995 	EXP 	w3: autoDraw = True
2287.1832 	EXP 	w3: autoDraw = False
2287.5992 	EXP 	w4: autoDraw = True
2287.6663 	EXP 	word_presentation/1/12/start of memory period
2287.6830 	EXP 	w4: autoDraw = False
2287.6830 	EXP 	w1: autoDraw = False
2287.6830 	EXP 	w2: autoDraw = False
2287.6830 	EXP 	w3: autoDraw = False
2287.6830 	EXP 	w4: autoDraw = False
2287.6830 	EXP 	b_memory_period_2_: autoDraw = True
2289.1274 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2289.1276 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
2289.1778 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2289.1781 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2289.5213 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
2289.5713 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2289.9081 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2289.9084 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
2289.9576 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2289.9579 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2290.3102 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2290.3600 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2290.6797 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
2290.6826 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2290.7287 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2290.7322 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2291.0827 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2291.0838 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2291.1330 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2291.1336 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2291.4792 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2291.4825 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2291.5285 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2291.5324 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2291.8800 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
2291.9298 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2292.2730 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2292.2741 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2292.3226 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2292.3238 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2292.6746 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
2292.6765 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2292.7245 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2292.7265 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2293.0439 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2293.0446 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2293.0934 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2293.0944 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2293.4296 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2293.4305 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
2293.4797 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2293.4806 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2293.7115 	EXP 	Sound  started
2293.7172 	EXP 	b_memory_period_2_: autoDraw = False
2293.7172 	EXP 	b_memory_period_2_: autoDraw = False
2299.0657 	DATA 	Keypress: space
2299.0662 	EXP 	Sound  stopped
2299.0848 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
2299.0902 	EXP 	point: autoDraw = True
2302.1195 	EXP 	point: autoDraw = False
2302.1195 	EXP 	point: autoDraw = False
2302.1195 	EXP 	w1: text = u'vira'
2302.1195 	EXP 	w2: text = u'fila'
2302.1195 	EXP 	w3: text = u'signera'
2302.1195 	EXP 	w4: text = u'gripa'
2302.1195 	EXP 	w1: autoDraw = True
2302.1981 	EXP 	w1: autoDraw = False
2302.6144 	EXP 	w2: autoDraw = True
2302.6984 	EXP 	w2: autoDraw = False
2303.1146 	EXP 	w3: autoDraw = True
2303.1984 	EXP 	w3: autoDraw = False
2303.6146 	EXP 	w4: autoDraw = True
2303.6817 	EXP 	word_presentation/1/13/start of memory period
2303.6981 	EXP 	w4: autoDraw = False
2303.6981 	EXP 	w1: autoDraw = False
2303.6981 	EXP 	w2: autoDraw = False
2303.6981 	EXP 	w3: autoDraw = False
2303.6981 	EXP 	w4: autoDraw = False
2303.6981 	EXP 	b_memory_period_2_: autoDraw = True
2305.1623 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2305.1634 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
2305.2128 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2305.2137 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2305.5863 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
2305.6358 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2305.9657 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2306.0157 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2306.3469 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2306.3968 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2306.7373 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
2306.7393 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2306.7876 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2306.7896 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2307.1250 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2307.1252 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
2307.1749 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2307.1751 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2307.5231 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
2307.5254 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2307.5734 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2307.5765 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2307.9118 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
2307.9614 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2308.3105 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2308.3122 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2308.3612 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2308.3623 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2308.6990 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
2308.7022 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2308.7489 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2308.7519 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2309.1153 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2309.1659 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2309.4912 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2309.4913 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
2309.5409 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2309.5412 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2309.7179 	EXP 	Sound  started
2309.7234 	EXP 	b_memory_period_2_: autoDraw = False
2309.7234 	EXP 	b_memory_period_2_: autoDraw = False
2324.7133 	DATA 	Keypress: space
2324.7137 	EXP 	Sound  stopped
2324.7244 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
2324.7315 	EXP 	point: autoDraw = True
2327.7552 	EXP 	point: autoDraw = False
2327.7552 	EXP 	point: autoDraw = False
2327.7552 	EXP 	w1: text = u'marschera'
2327.7552 	EXP 	w2: text = u'r\xe4nna'
2327.7552 	EXP 	w3: text = u'st\xf6vla'
2327.7552 	EXP 	w4: text = u'stega'
2327.7552 	EXP 	w1: autoDraw = True
2327.8295 	EXP 	w1: autoDraw = False
2328.2458 	EXP 	w2: autoDraw = True
2328.3293 	EXP 	w2: autoDraw = False
2328.7461 	EXP 	w3: autoDraw = True
2328.8296 	EXP 	w3: autoDraw = False
2329.2462 	EXP 	w4: autoDraw = True
2329.3129 	EXP 	word_presentation/1/14/start of memory period
2329.3291 	EXP 	w4: autoDraw = False
