2001.1862 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4812.5870 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4812.5936 	EXP 	point: autoDraw = True
4815.6238 	EXP 	point: autoDraw = False
4815.6238 	EXP 	point: autoDraw = False
4815.6238 	EXP 	w1: text = u'rista'
4815.6238 	EXP 	w2: text = u'kasta'
4815.6238 	EXP 	w3: text = u'slipa'
4815.6238 	EXP 	w4: text = u'klicka'
4815.6238 	EXP 	w1: autoDraw = True
4815.7027 	EXP 	w1: autoDraw = False
4816.1028 	EXP 	w2: autoDraw = True
4816.2026 	EXP 	w2: autoDraw = False
4816.6025 	EXP 	w3: autoDraw = True
4816.7029 	EXP 	w3: autoDraw = False
4817.1190 	EXP 	w4: autoDraw = True
4817.1864 	EXP 	word_presentation/1/11/start of memory period
4817.2027 	EXP 	w4: autoDraw = False
4817.2027 	EXP 	w1: autoDraw = False
4817.2027 	EXP 	w2: autoDraw = False
4817.2027 	EXP 	w3: autoDraw = False
4817.2027 	EXP 	w4: autoDraw = False
4817.2027 	EXP 	b_memory_period_2_: autoDraw = True
4818.2226 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4818.2235 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
4818.2728 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4818.2735 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4818.5406 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4818.5901 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4818.8525 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4818.9023 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4819.1576 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4819.2071 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4819.4429 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4819.4929 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4819.7632 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4819.8127 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4820.3815 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4820.3848 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4820.4315 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4820.4349 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4820.7200 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4820.7700 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4821.0141 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4821.0168 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4821.0643 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4821.0669 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4821.3527 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4821.4023 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4821.6738 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4821.7239 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4821.9933 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4822.0430 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4822.3207 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4822.3707 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4822.6143 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4822.6643 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4822.9261 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4822.9764 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4823.2201 	EXP 	Sound  started
4823.2261 	EXP 	b_memory_period_2_: autoDraw = False
4823.2261 	EXP 	b_memory_period_2_: autoDraw = False
4830.1684 	DATA 	Keypress: space
4830.1688 	EXP 	Sound  stopped
4830.1872 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
4830.1925 	EXP 	point: autoDraw = True
4833.2262 	EXP 	point: autoDraw = False
4833.2262 	EXP 	point: autoDraw = False
4833.2262 	EXP 	w1: text = u'marschera'
4833.2262 	EXP 	w2: text = u'r\xe4nna'
4833.2262 	EXP 	w3: text = u'st\xf6vla'
4833.2262 	EXP 	w4: text = u'stega'
4833.2262 	EXP 	w1: autoDraw = True
4833.3012 	EXP 	w1: autoDraw = False
4833.7177 	EXP 	w2: autoDraw = True
4833.8010 	EXP 	w2: autoDraw = False
4834.2178 	EXP 	w3: autoDraw = True
4834.3009 	EXP 	w3: autoDraw = False
4834.7177 	EXP 	w4: autoDraw = True
4834.7846 	EXP 	word_presentation/1/12/start of memory period
4834.8008 	EXP 	w4: autoDraw = False
4834.8008 	EXP 	w1: autoDraw = False
4834.8008 	EXP 	w2: autoDraw = False
4834.8008 	EXP 	w3: autoDraw = False
4834.8008 	EXP 	w4: autoDraw = False
4834.8008 	EXP 	b_memory_period_2_: autoDraw = True
4835.8339 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4835.8839 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4836.1723 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4836.1740 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4836.2227 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4836.2249 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4836.5186 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4836.5192 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4836.5687 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4836.5694 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4836.8019 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4836.8521 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4837.1382 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4837.1881 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4837.4443 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4837.4455 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4837.4951 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4837.4958 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4837.7810 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4837.7838 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4837.8305 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4837.8338 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4838.1102 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4838.1606 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4838.4043 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4838.4541 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4838.7098 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4838.7602 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4839.0091 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4839.0101 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4839.0591 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4839.0600 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4839.3488 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4839.3988 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4839.6696 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4839.7196 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4839.9709 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4840.0215 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4840.3553 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4840.4053 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4840.6517 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4840.7020 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4840.8394 	EXP 	Sound  started
4840.8448 	EXP 	b_memory_period_2_: autoDraw = False
4840.8448 	EXP 	b_memory_period_2_: autoDraw = False
4849.0835 	DATA 	Keypress: space
4849.0840 	EXP 	Sound  stopped
4849.1028 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
4849.1082 	EXP 	point: autoDraw = True
4852.1419 	EXP 	point: autoDraw = False
4852.1419 	EXP 	point: autoDraw = False
4852.1419 	EXP 	w1: text = u'skyffla'
4852.1419 	EXP 	w2: text = u'norpa'
4852.1419 	EXP 	w3: text = u'tv\xe4tta'
4852.1419 	EXP 	w4: text = u'klippa'
4852.1419 	EXP 	w1: autoDraw = True
4852.2162 	EXP 	w1: autoDraw = False
4852.6329 	EXP 	w2: autoDraw = True
4852.7164 	EXP 	w2: autoDraw = False
4853.1327 	EXP 	w3: autoDraw = True
4853.2162 	EXP 	w3: autoDraw = False
4853.6328 	EXP 	w4: autoDraw = True
4853.7008 	EXP 	word_presentation/1/13/start of memory period
4853.7163 	EXP 	w4: autoDraw = False
4853.7163 	EXP 	w1: autoDraw = False
4853.7163 	EXP 	w2: autoDraw = False
4853.7163 	EXP 	w3: autoDraw = False
4853.7163 	EXP 	w4: autoDraw = False
4853.7163 	EXP 	b_memory_period_2_: autoDraw = True
4854.6968 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4854.7468 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4855.0802 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4855.0820 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4855.1297 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4855.1318 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4855.4282 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4855.4783 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4855.7566 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4855.8064 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4856.0869 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4856.1372 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4856.4112 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4856.4607 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4856.7226 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4856.7255 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4856.7728 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4856.7756 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4857.0809 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4857.1306 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4857.4102 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4857.4605 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4857.7457 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4857.7486 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4857.7950 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4857.7984 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4858.0675 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4858.0686 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
4858.1180 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4858.1190 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4858.3828 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4858.4329 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4858.7254 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4858.7756 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4859.0268 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4859.0766 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4859.3948 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4859.4457 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4859.7429 	EXP 	Sound  started
4859.7484 	EXP 	b_memory_period_2_: autoDraw = False
4859.7484 	EXP 	b_memory_period_2_: autoDraw = False
5031.8676 	DATA 	Keypress: space
5031.8680 	EXP 	Sound  stopped
5031.8872 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
5031.8923 	EXP 	point: autoDraw = True
5034.9218 	EXP 	point: autoDraw = False
5034.9218 	EXP 	point: autoDraw = False
5034.9218 	EXP 	w1: text = u'skrida'
5034.9218 	EXP 	w2: text = u'vackla'
5034.9218 	EXP 	w3: text = u'hoppa'
5034.9218 	EXP 	w4: text = u'stiga'
5034.9218 	EXP 	w1: autoDraw = True
5035.0003 	EXP 	w1: autoDraw = False
5035.4171 	EXP 	w2: autoDraw = True
5035.5002 	EXP 	w2: autoDraw = False
5035.9001 	EXP 	w3: autoDraw = True
5036.0004 	EXP 	w3: autoDraw = False
5036.4169 	EXP 	w4: autoDraw = True
5036.4835 	EXP 	word_presentation/1/14/start of memory period
5036.4997 	EXP 	w4: autoDraw = False
5036.4997 	EXP 	w1: autoDraw = False
5036.4997 	EXP 	w2: autoDraw = False
5036.4997 	EXP 	w3: autoDraw = False
5036.4997 	EXP 	w4: autoDraw = False
5036.4997 	EXP 	b_memory_period_2_: autoDraw = True
5037.5987 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5037.5996 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5037.6487 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5037.6493 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5037.9485 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5037.9515 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5037.9982 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5038.0010 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5038.2528 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5038.3029 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5038.5331 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5038.5829 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5038.8844 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5038.9343 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5039.2436 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5039.2934 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5039.5632 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5039.5651 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5039.6136 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5039.6152 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5039.8672 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5039.9173 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5040.2119 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5040.2620 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5040.5058 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5040.5082 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5040.5557 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5040.5577 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5040.8163 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5040.8668 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5041.1300 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5041.1791 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5041.4519 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5041.5022 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5041.8102 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5041.8601 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5042.1176 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5042.1677 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5042.4144 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5042.4172 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5042.4642 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5042.4669 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5042.5195 	EXP 	Sound  started
5042.5251 	EXP 	b_memory_period_2_: autoDraw = False
5042.5251 	EXP 	b_memory_period_2_: autoDraw = False
5049.7325 	DATA 	Keypress: space
5049.7329 	EXP 	Sound  stopped
5049.7434 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
5049.7507 	EXP 	point: autoDraw = True
5052.7652 	EXP 	point: autoDraw = False
5052.7652 	EXP 	point: autoDraw = False
5052.7652 	EXP 	w1: text = u'trampa'
5052.7652 	EXP 	w2: text = u'l\xf6pa'
5052.7652 	EXP 	w3: text = u'rusa'
5052.7652 	EXP 	w4: text = u'g\xe5'
