476.2305 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2253.8461 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2253.8471 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2254.2026 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
2254.2530 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2254.6394 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=20 time=0
2254.6889 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2255.0518 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2255.0520 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=12 time=0
2255.1022 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2255.1025 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2255.4678 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2255.5177 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2255.9000 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
2255.9503 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2256.3294 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
2256.3306 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
2256.3796 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2256.3803 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2256.7481 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
2256.7985 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2257.1784 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2257.1796 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=14 time=0
2257.2283 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2257.2295 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2257.5852 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2257.5855 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=11 time=0
2257.6357 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2257.6359 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2258.0453 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
2258.1258 	EXP 	Sound  started
2258.1312 	EXP 	b_memory_period_2_: autoDraw = False
2258.1312 	EXP 	b_memory_period_2_: autoDraw = False
2275.6906 	DATA 	Keypress: space
2275.6911 	EXP 	Sound  stopped
2275.7010 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
2275.7077 	EXP 	point: autoDraw = True
2278.7351 	EXP 	point: autoDraw = False
2278.7351 	EXP 	point: autoDraw = False
2278.7351 	EXP 	w1: text = u'promenera'
2278.7351 	EXP 	w2: text = u'ila'
2278.7351 	EXP 	w3: text = u'vanka'
2278.7351 	EXP 	w4: text = u'stiga'
2278.7351 	EXP 	w1: autoDraw = True
2278.8067 	EXP 	w1: autoDraw = False
2279.2230 	EXP 	w2: autoDraw = True
2279.3062 	EXP 	w2: autoDraw = False
2279.7232 	EXP 	w3: autoDraw = True
2279.8062 	EXP 	w3: autoDraw = False
2280.2230 	EXP 	w4: autoDraw = True
2280.2900 	EXP 	word_presentation/1/7/start of memory period
2280.3065 	EXP 	w4: autoDraw = False
2280.3065 	EXP 	w1: autoDraw = False
2280.3065 	EXP 	w2: autoDraw = False
2280.3065 	EXP 	w3: autoDraw = False
2280.3065 	EXP 	w4: autoDraw = False
2280.3065 	EXP 	b_memory_period_2_: autoDraw = True
2280.7937 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
2280.7945 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
2280.8440 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2280.8449 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2281.2004 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
2281.2028 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
2281.2510 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2281.2527 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2281.6237 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2281.6736 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2282.0188 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2282.0687 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2282.4904 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
2282.4920 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
2282.5405 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2282.5426 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2282.9389 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
2282.9888 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2283.3787 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=22 time=0
2283.4296 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2283.8114 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2283.8618 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2284.2435 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
2284.2438 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
2284.2936 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2284.2939 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2284.6642 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2284.7145 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2285.0723 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2285.0728 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
2285.1215 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2285.1221 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2285.4756 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
2285.4758 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
2285.5256 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2285.5258 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2285.9338 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
2285.9355 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
2285.9833 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2285.9851 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2286.3210 	EXP 	Sound  started
2286.3267 	EXP 	b_memory_period_2_: autoDraw = False
2286.3267 	EXP 	b_memory_period_2_: autoDraw = False
2329.9523 	DATA 	Keypress: space
2329.9527 	EXP 	Sound  stopped
2329.9684 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
2329.9736 	EXP 	point: autoDraw = True
2333.0018 	EXP 	point: autoDraw = False
2333.0018 	EXP 	point: autoDraw = False
2333.0018 	EXP 	w1: text = u'sno'
2333.0018 	EXP 	w2: text = u'greppa'
2333.0018 	EXP 	w3: text = u'plocka'
2333.0018 	EXP 	w4: text = u'hiva'
2333.0018 	EXP 	w1: autoDraw = True
2333.0849 	EXP 	w1: autoDraw = False
2333.5018 	EXP 	w2: autoDraw = True
2333.5848 	EXP 	w2: autoDraw = False
2334.0017 	EXP 	w3: autoDraw = True
2334.0847 	EXP 	w3: autoDraw = False
2334.5016 	EXP 	w4: autoDraw = True
2334.5686 	EXP 	word_presentation/1/8/start of memory period
2334.5848 	EXP 	w4: autoDraw = False
2334.5848 	EXP 	w1: autoDraw = False
2334.5848 	EXP 	w2: autoDraw = False
2334.5848 	EXP 	w3: autoDraw = False
2334.5848 	EXP 	w4: autoDraw = False
2334.5848 	EXP 	b_memory_period_2_: autoDraw = True
2335.1042 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
2335.1044 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=27 time=0
2335.1536 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2335.1538 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2335.5685 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
2335.6186 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2336.0569 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2336.1065 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2336.4809 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
2336.5311 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2336.9258 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2336.9754 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2337.3577 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
2337.4082 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2338.2098 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2338.2596 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2338.6362 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
2338.6373 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=26 time=0
2338.6861 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2338.6873 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2339.0938 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
2339.1435 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2339.5003 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2339.5011 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
2339.5505 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2339.5512 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2339.9338 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2339.9347 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=25 time=0
2339.9833 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2339.9842 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2340.3882 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
2340.4383 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2340.5909 	EXP 	Sound  started
2340.5959 	EXP 	b_memory_period_2_: autoDraw = False
2340.5959 	EXP 	b_memory_period_2_: autoDraw = False
2348.1340 	DATA 	Keypress: space
2348.1345 	EXP 	Sound  stopped
2348.1517 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
2348.1572 	EXP 	point: autoDraw = True
2351.1895 	EXP 	point: autoDraw = False
2351.1895 	EXP 	point: autoDraw = False
2351.1895 	EXP 	w1: text = u'stappla'
2351.1895 	EXP 	w2: text = u'glida'
2351.1895 	EXP 	w3: text = u'kila'
2351.1895 	EXP 	w4: text = u'stampa'
2351.1895 	EXP 	w1: autoDraw = True
2351.2666 	EXP 	w1: autoDraw = False
2351.6832 	EXP 	w2: autoDraw = True
2351.7665 	EXP 	w2: autoDraw = False
2352.1833 	EXP 	w3: autoDraw = True
2352.2666 	EXP 	w3: autoDraw = False
2352.6833 	EXP 	w4: autoDraw = True
2352.7502 	EXP 	word_presentation/1/9/start of memory period
2352.7662 	EXP 	w4: autoDraw = False
2352.7662 	EXP 	w1: autoDraw = False
2352.7662 	EXP 	w2: autoDraw = False
2352.7662 	EXP 	w3: autoDraw = False
2352.7662 	EXP 	w4: autoDraw = False
2352.7662 	EXP 	b_memory_period_2_: autoDraw = True
2353.3981 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2353.3984 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
2353.4484 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2353.4488 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2353.8001 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
2353.8021 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2353.8500 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2353.8520 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2354.1985 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2354.2492 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2354.6120 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2354.6620 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2355.0229 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2355.0737 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2355.4016 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2355.4517 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2356.2537 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
2356.3039 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2356.6690 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
2356.6698 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
2356.7189 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2356.7199 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2357.0935 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
2357.1429 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2357.5271 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
2357.5274 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
2357.5772 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2357.5775 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2357.9174 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2357.9177 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
2357.9667 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2357.9676 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2358.3537 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2358.4033 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2358.7381 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
2358.7391 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
2358.7770 	EXP 	Sound  started
2358.7820 	EXP 	b_memory_period_2_: autoDraw = False
2358.7820 	EXP 	b_memory_period_2_: autoDraw = False
2373.9649 	DATA 	Keypress: space
2373.9653 	EXP 	Sound  stopped
2373.9813 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
2373.9863 	EXP 	point: autoDraw = True
2377.0211 	EXP 	point: autoDraw = False
2377.0211 	EXP 	point: autoDraw = False
2377.0211 	EXP 	w1: text = u'kl\xf6sa'
2377.0211 	EXP 	w2: text = u'hacka'
2377.0211 	EXP 	w3: text = u'f\xe5nga'
2377.0211 	EXP 	w4: text = u'knacka'
2377.0211 	EXP 	w1: autoDraw = True
2377.0978 	EXP 	w1: autoDraw = False
2377.5141 	EXP 	w2: autoDraw = True
2377.5973 	EXP 	w2: autoDraw = False
2378.0141 	EXP 	w3: autoDraw = True
2378.0974 	EXP 	w3: autoDraw = False
2378.5140 	EXP 	w4: autoDraw = True
2378.5813 	EXP 	word_presentation/1/10/start of memory period
2378.5976 	EXP 	w4: autoDraw = False
2378.5976 	EXP 	w1: autoDraw = False
2378.5976 	EXP 	w2: autoDraw = False
2378.5976 	EXP 	w3: autoDraw = False
2378.5976 	EXP 	w4: autoDraw = False
2378.5976 	EXP 	b_memory_period_2_: autoDraw = True
2379.1261 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
2379.1267 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
2379.1765 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2379.1774 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2379.5957 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2379.6455 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2380.2085 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
2380.2088 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=13 time=0
2380.2589 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2380.2592 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2380.6586 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
2380.7086 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2381.1207 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
2381.1716 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2381.5125 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
2381.5135 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
2381.5623 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2381.5637 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2381.9487 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
2381.9981 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2382.3592 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
2382.4093 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2382.7900 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
2382.7912 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=11 time=0
2382.8399 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2382.8410 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2383.1989 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
2383.2490 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2383.6565 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
