734.3837 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3049.7900 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3050.1489 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3050.1989 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3050.4920 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3050.5419 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3050.6955 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3050.7453 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3051.6162 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3051.6174 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3051.6666 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3051.6677 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3052.0018 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3052.0518 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3052.7353 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3052.7364 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3052.7860 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3052.7867 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.1150 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3053.1167 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3053.1646 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3053.1666 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.5104 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3053.5610 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3053.7146 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3053.7645 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3054.2648 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3054.3155 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3054.6324 	EXP 	Sound  started
3054.6384 	EXP 	b_memory_period_2_: autoDraw = False
3054.6384 	EXP 	b_memory_period_2_: autoDraw = False
3059.8771 	DATA 	Keypress: space
3059.8776 	EXP 	Sound  stopped
3059.8878 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
3059.8950 	EXP 	point: autoDraw = True
3062.9154 	EXP 	point: autoDraw = False
3062.9154 	EXP 	point: autoDraw = False
3062.9154 	EXP 	w1: text = u'tv\xe4tta'
3062.9154 	EXP 	w2: text = u'hiva'
3062.9154 	EXP 	w3: text = u'peta'
3062.9154 	EXP 	w4: text = u'rista'
3062.9154 	EXP 	w1: autoDraw = True
3062.9929 	EXP 	w1: autoDraw = False
3063.4099 	EXP 	w2: autoDraw = True
3063.4932 	EXP 	w2: autoDraw = False
3063.9099 	EXP 	w3: autoDraw = True
3063.9934 	EXP 	w3: autoDraw = False
3064.4099 	EXP 	w4: autoDraw = True
3064.4770 	EXP 	word_presentation/1/8/start of memory period
3064.4930 	EXP 	w4: autoDraw = False
3064.4930 	EXP 	w1: autoDraw = False
3064.4930 	EXP 	w2: autoDraw = False
3064.4930 	EXP 	w3: autoDraw = False
3064.4930 	EXP 	w4: autoDraw = False
3064.4930 	EXP 	b_memory_period_2_: autoDraw = True
3067.1759 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3067.2256 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3067.5291 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3067.5791 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3067.7213 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3067.7707 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3068.6013 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3068.6512 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3068.9794 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3069.0291 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3069.8384 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3069.8883 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3070.5227 	EXP 	Sound  started
3070.5280 	EXP 	b_memory_period_2_: autoDraw = False
3070.5280 	EXP 	b_memory_period_2_: autoDraw = False
3077.9418 	DATA 	Keypress: space
3077.9423 	EXP 	Sound  stopped
3077.9596 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
3077.9650 	EXP 	point: autoDraw = True
3080.9970 	EXP 	point: autoDraw = False
3080.9970 	EXP 	point: autoDraw = False
3080.9970 	EXP 	w1: text = u'trampa'
3080.9970 	EXP 	w2: text = u'traska'
3080.9970 	EXP 	w3: text = u'skrida'
3080.9970 	EXP 	w4: text = u'vanka'
3080.9970 	EXP 	w1: autoDraw = True
3081.0747 	EXP 	w1: autoDraw = False
3081.4914 	EXP 	w2: autoDraw = True
3081.5750 	EXP 	w2: autoDraw = False
3081.9912 	EXP 	w3: autoDraw = True
3082.0751 	EXP 	w3: autoDraw = False
3082.4914 	EXP 	w4: autoDraw = True
3082.5585 	EXP 	word_presentation/1/9/start of memory period
3082.5745 	EXP 	w4: autoDraw = False
3082.5745 	EXP 	w1: autoDraw = False
3082.5745 	EXP 	w2: autoDraw = False
3082.5745 	EXP 	w3: autoDraw = False
3082.5745 	EXP 	w4: autoDraw = False
3082.5745 	EXP 	b_memory_period_2_: autoDraw = True
3084.5819 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3084.6315 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3085.4316 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3085.4817 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3085.6650 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3085.7145 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3086.5597 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3086.6098 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3087.1541 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3087.2037 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3087.7222 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3087.7725 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3088.4726 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3088.5224 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3088.6142 	EXP 	Sound  started
3088.6194 	EXP 	b_memory_period_2_: autoDraw = False
3088.6194 	EXP 	b_memory_period_2_: autoDraw = False
3097.9904 	DATA 	Keypress: space
3097.9908 	EXP 	Sound  stopped
3098.0006 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
3098.0076 	EXP 	point: autoDraw = True
3101.0269 	EXP 	point: autoDraw = False
3101.0269 	EXP 	point: autoDraw = False
3101.0269 	EXP 	w1: text = u'klappa'
3101.0269 	EXP 	w2: text = u'pilla'
3101.0269 	EXP 	w3: text = u'banka'
3101.0269 	EXP 	w4: text = u'putta'
3101.0269 	EXP 	w1: autoDraw = True
3101.1067 	EXP 	w1: autoDraw = False
3101.5231 	EXP 	w2: autoDraw = True
3101.6064 	EXP 	w2: autoDraw = False
3102.0230 	EXP 	w3: autoDraw = True
3102.1064 	EXP 	w3: autoDraw = False
3102.5229 	EXP 	w4: autoDraw = True
3102.5901 	EXP 	word_presentation/1/10/start of memory period
3102.6062 	EXP 	w4: autoDraw = False
3102.6062 	EXP 	w1: autoDraw = False
3102.6062 	EXP 	w2: autoDraw = False
3102.6062 	EXP 	w3: autoDraw = False
3102.6062 	EXP 	w4: autoDraw = False
3102.6062 	EXP 	b_memory_period_2_: autoDraw = True
3104.8765 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3104.9271 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3105.5915 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3105.5924 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3105.6414 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3105.6423 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3105.7988 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3105.8492 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3106.6305 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3106.6805 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3107.6836 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3107.7341 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3108.3771 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3108.4271 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3108.6358 	EXP 	Sound  started
3108.6418 	EXP 	b_memory_period_2_: autoDraw = False
3108.6418 	EXP 	b_memory_period_2_: autoDraw = False
3114.1558 	DATA 	Keypress: space
3114.1562 	EXP 	Sound  stopped
3114.1749 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
3114.1810 	EXP 	point: autoDraw = True
3117.2092 	EXP 	point: autoDraw = False
3117.2092 	EXP 	point: autoDraw = False
3117.2092 	EXP 	w1: text = u'linda'
3117.2092 	EXP 	w2: text = u'grabba'
3117.2092 	EXP 	w3: text = u'klicka'
3117.2092 	EXP 	w4: text = u'vira'
3117.2092 	EXP 	w1: autoDraw = True
3117.2885 	EXP 	w1: autoDraw = False
3117.7050 	EXP 	w2: autoDraw = True
3117.7885 	EXP 	w2: autoDraw = False
3118.2047 	EXP 	w3: autoDraw = True
3118.2884 	EXP 	w3: autoDraw = False
3118.6885 	EXP 	w4: autoDraw = True
3118.7718 	EXP 	word_presentation/1/11/start of memory period
3118.7883 	EXP 	w4: autoDraw = False
3118.7883 	EXP 	w1: autoDraw = False
3118.7883 	EXP 	w2: autoDraw = False
3118.7883 	EXP 	w3: autoDraw = False
3118.7883 	EXP 	w4: autoDraw = False
3118.7883 	EXP 	b_memory_period_2_: autoDraw = True
3121.5560 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3121.6061 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3121.8671 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3121.9170 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3122.1928 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3122.2431 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3122.3916 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3122.4417 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3123.1456 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3123.1464 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3123.1960 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3123.1968 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3123.4683 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3123.5180 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3124.1556 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3124.2059 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3124.8180 	EXP 	Sound  started
3124.8240 	EXP 	b_memory_period_2_: autoDraw = False
3124.8240 	EXP 	b_memory_period_2_: autoDraw = False
3129.9546 	DATA 	Keypress: space
3129.9710 	EXP 	Sound  stopped
3129.9883 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
3129.9937 	EXP 	point: autoDraw = True
3133.0251 	EXP 	point: autoDraw = False
3133.0251 	EXP 	point: autoDraw = False
3133.0251 	EXP 	w1: text = u'vada'
3133.0251 	EXP 	w2: text = u'trippa'
3133.0251 	EXP 	w3: text = u'vingla'
3133.0251 	EXP 	w4: text = u'snava'
3133.0251 	EXP 	w1: autoDraw = True
3133.1037 	EXP 	w1: autoDraw = False
3133.5203 	EXP 	w2: autoDraw = True
3133.6037 	EXP 	w2: autoDraw = False
3134.0034 	EXP 	w3: autoDraw = True
3134.1037 	EXP 	w3: autoDraw = False
3134.5203 	EXP 	w4: autoDraw = True
3134.5871 	EXP 	word_presentation/1/12/start of memory period
3134.6035 	EXP 	w4: autoDraw = False
3134.6035 	EXP 	w1: autoDraw = False
3134.6035 	EXP 	w2: autoDraw = False
3134.6035 	EXP 	w3: autoDraw = False
3134.6035 	EXP 	w4: autoDraw = False
3134.6035 	EXP 	b_memory_period_2_: autoDraw = True
3135.5940 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3135.6436 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3136.3544 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3136.3565 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3136.4047 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3136.4066 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3136.5660 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3136.6155 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3137.4011 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3137.4510 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3137.9771 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3138.0267 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3138.4087 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3138.4098 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3138.4589 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3138.4599 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3139.1423 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3139.1919 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3139.7988 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3139.8489 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3140.1471 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3140.1968 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3140.6331 	EXP 	Sound  started
3140.6387 	EXP 	b_memory_period_2_: autoDraw = False
3140.6387 	EXP 	b_memory_period_2_: autoDraw = False
3147.9526 	DATA 	Keypress: space
3147.9531 	EXP 	Sound  stopped
3147.9631 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
3147.9704 	EXP 	point: autoDraw = True
3150.9934 	EXP 	point: autoDraw = False
3150.9934 	EXP 	point: autoDraw = False
3150.9934 	EXP 	w1: text = u'bulta'
3150.9934 	EXP 	w2: text = u'skyffla'
3150.9934 	EXP 	w3: text = u'klippa'
3150.9934 	EXP 	w4: text = u'kl\xf6sa'
3150.9934 	EXP 	w1: autoDraw = True
3151.0689 	EXP 	w1: autoDraw = False
3151.4855 	EXP 	w2: autoDraw = True
3151.5688 	EXP 	w2: autoDraw = False
3151.9854 	EXP 	w3: autoDraw = True
3152.0688 	EXP 	w3: autoDraw = False
3152.4854 	EXP 	w4: autoDraw = True
3152.5522 	EXP 	word_presentation/1/13/start of memory period
3152.5691 	EXP 	w4: autoDraw = False
3152.5691 	EXP 	w1: autoDraw = False
3152.5691 	EXP 	w2: autoDraw = False
3152.5691 	EXP 	w3: autoDraw = False
3152.5691 	EXP 	w4: autoDraw = False
3152.5691 	EXP 	b_memory_period_2_: autoDraw = True
3155.1632 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3155.2136 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3155.7865 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3155.7877 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3155.8366 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3155.8376 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3155.9878 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3156.0384 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3156.7757 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3156.8258 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3157.3361 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3157.3855 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3157.7734 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3157.8238 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3158.3614 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3158.3618 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3158.4108 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3158.4119 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3158.6010 	EXP 	Sound  started
3158.6065 	EXP 	b_memory_period_2_: autoDraw = False
3158.6065 	EXP 	b_memory_period_2_: autoDraw = False
3164.7847 	DATA 	Keypress: space
3164.7851 	EXP 	Sound  stopped
3164.7945 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3164.8014 	EXP 	point: autoDraw = True
3167.8290 	EXP 	point: autoDraw = False
3167.8290 	EXP 	point: autoDraw = False
3167.8290 	EXP 	w1: text = u'springa'
3167.8290 	EXP 	w2: text = u'stappla'
3167.8290 	EXP 	w3: text = u'st\xf6vla'
3167.8290 	EXP 	w4: text = u'svassa'
3167.8290 	EXP 	w1: autoDraw = True
3167.9005 	EXP 	w1: autoDraw = False
3168.3173 	EXP 	w2: autoDraw = True
3168.4005 	EXP 	w2: autoDraw = False
3168.8173 	EXP 	w3: autoDraw = True
3168.9006 	EXP 	w3: autoDraw = False
3169.3003 	EXP 	w4: autoDraw = True
3169.3840 	EXP 	word_presentation/1/14/start of memory period
3169.4004 	EXP 	w4: autoDraw = False
3169.4004 	EXP 	w1: autoDraw = False
3169.4004 	EXP 	w2: autoDraw = False
3169.4004 	EXP 	w3: autoDraw = False
3169.4004 	EXP 	w4: autoDraw = False
3169.4004 	EXP 	b_memory_period_2_: autoDraw = True
3170.4373 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3170.4871 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3171.2627 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3171.3125 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
