201.9803 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3247.4392 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3247.6122 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3247.6625 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3247.8898 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
3247.9397 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3248.0750 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3248.1255 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3248.2562 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3248.3056 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3248.4165 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3248.4665 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3248.7456 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3248.7961 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3249.0460 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3249.0955 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.1589 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3249.2089 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3249.3922 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3249.4423 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.7349 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3249.7849 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3249.9394 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3249.9903 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3250.1089 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3250.1583 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3250.2828 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3250.3325 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3250.6445 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3250.6950 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3250.9494 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3250.9987 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3251.0682 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3251.1181 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3251.2961 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3251.3461 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3251.6396 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
3251.6896 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3251.8350 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
3251.8850 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3252.0260 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
3252.0755 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3252.2051 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3252.2550 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3252.5177 	EXP 	Sound  started
3252.5232 	EXP 	b_memory_period_2_: autoDraw = False
3252.5232 	EXP 	b_memory_period_2_: autoDraw = False
3258.4674 	DATA 	Keypress: space
3258.4678 	EXP 	Sound  stopped
3258.4846 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
3258.4893 	EXP 	point: autoDraw = True
3261.5207 	EXP 	point: autoDraw = False
3261.5207 	EXP 	point: autoDraw = False
3261.5207 	EXP 	w1: text = u'repa'
3261.5207 	EXP 	w2: text = u'rycka'
3261.5207 	EXP 	w3: text = u'daska'
3261.5207 	EXP 	w4: text = u'dunka'
3261.5207 	EXP 	w1: autoDraw = True
3261.6003 	EXP 	w1: autoDraw = False
3262.0003 	EXP 	w2: autoDraw = True
3262.1002 	EXP 	w2: autoDraw = False
3262.5001 	EXP 	w3: autoDraw = True
3262.6002 	EXP 	w3: autoDraw = False
3263.0001 	EXP 	w4: autoDraw = True
3263.0847 	EXP 	word_presentation/2/21/start of memory period
3263.1002 	EXP 	w4: autoDraw = False
3263.1002 	EXP 	w1: autoDraw = False
3263.1002 	EXP 	w2: autoDraw = False
3263.1002 	EXP 	w3: autoDraw = False
3263.1002 	EXP 	w4: autoDraw = False
3263.1002 	EXP 	b_memory_period_2_: autoDraw = True
3264.0687 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3264.1185 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3264.1958 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3264.2461 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3264.4238 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3264.4734 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3264.7165 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3264.7657 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3264.8840 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3264.9334 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3265.0839 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3265.1337 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3265.2699 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3265.3202 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3265.5663 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
3265.6160 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3265.8827 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3265.9326 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3266.0097 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3266.0600 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3266.2429 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3266.2922 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3266.6004 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3266.6497 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3266.8174 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
3266.8673 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3266.9926 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3267.0424 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3267.1578 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
3267.2082 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3267.4421 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3267.4913 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3267.5479 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3267.5975 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3267.9987 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3268.0478 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3268.1406 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3268.1910 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3269.0659 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3269.1322 	EXP 	Sound  started
3269.1371 	EXP 	b_memory_period_2_: autoDraw = False
3269.1371 	EXP 	b_memory_period_2_: autoDraw = False
3282.5655 	DATA 	Keypress: space
3282.5659 	EXP 	Sound  stopped
3282.5757 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
3282.5824 	EXP 	point: autoDraw = True
3285.6111 	EXP 	point: autoDraw = False
3285.6111 	EXP 	point: autoDraw = False
3285.6111 	EXP 	w1: text = u'trampa'
3285.6111 	EXP 	w2: text = u'traska'
3285.6111 	EXP 	w3: text = u'skrida'
3285.6111 	EXP 	w4: text = u'vanka'
3285.6111 	EXP 	w1: autoDraw = True
3285.6816 	EXP 	w1: autoDraw = False
3286.0815 	EXP 	w2: autoDraw = True
3286.1814 	EXP 	w2: autoDraw = False
3286.5979 	EXP 	w3: autoDraw = True
3286.6815 	EXP 	w3: autoDraw = False
3287.0983 	EXP 	w4: autoDraw = True
3287.1647 	EXP 	word_presentation/2/22/start of memory period
3287.1814 	EXP 	w4: autoDraw = False
3287.1814 	EXP 	w1: autoDraw = False
3287.1814 	EXP 	w2: autoDraw = False
3287.1814 	EXP 	w3: autoDraw = False
3287.1814 	EXP 	w4: autoDraw = False
3287.1814 	EXP 	b_memory_period_2_: autoDraw = True
3288.0044 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
3288.0536 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.1224 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3288.1722 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3288.3185 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3288.3683 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.5651 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3288.6150 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3288.7331 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3288.7834 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3288.8932 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3288.9425 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3289.0353 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3289.0851 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3289.3337 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
3289.3840 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3289.6139 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3289.6640 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3289.7209 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
3289.7706 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3289.9262 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
3289.9760 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3290.2166 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3290.2663 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3290.4407 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3290.4909 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3290.5678 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
3290.6171 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3290.7379 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3290.7878 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3291.0118 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3291.0620 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3291.2656 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
3291.3154 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3291.4027 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
3291.4525 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3291.5827 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3291.6332 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3291.7709 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3291.8203 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3292.0863 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3292.1357 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3292.3192 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3292.3692 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3292.4968 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3292.5469 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3292.6282 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
3292.6790 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3292.9463 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3292.9961 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3293.1947 	EXP 	Sound  started
3293.1996 	EXP 	b_memory_period_2_: autoDraw = False
3293.1996 	EXP 	b_memory_period_2_: autoDraw = False
3300.4312 	DATA 	Keypress: space
3300.4321 	EXP 	Sound  stopped
3300.4532 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
3300.4586 	EXP 	point: autoDraw = True
3303.4844 	EXP 	point: autoDraw = False
3303.4844 	EXP 	point: autoDraw = False
3303.4844 	EXP 	w1: text = u'vada'
3303.4844 	EXP 	w2: text = u'trippa'
3303.4844 	EXP 	w3: text = u'vingla'
3303.4844 	EXP 	w4: text = u'snava'
3303.4844 	EXP 	w1: autoDraw = True
3303.5631 	EXP 	w1: autoDraw = False
3303.9798 	EXP 	w2: autoDraw = True
3304.0630 	EXP 	w2: autoDraw = False
3304.4631 	EXP 	w3: autoDraw = True
3304.5633 	EXP 	w3: autoDraw = False
3304.9797 	EXP 	w4: autoDraw = True
3305.0466 	EXP 	word_presentation/2/23/start of memory period
3305.0629 	EXP 	w4: autoDraw = False
3305.0629 	EXP 	w1: autoDraw = False
3305.0629 	EXP 	w2: autoDraw = False
3305.0629 	EXP 	w3: autoDraw = False
3305.0629 	EXP 	w4: autoDraw = False
3305.0629 	EXP 	b_memory_period_2_: autoDraw = True
3305.8087 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
3305.8584 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3305.9400 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3305.9901 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3306.1482 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
3306.1974 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3306.4184 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3306.4677 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3306.7447 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3306.7945 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3306.9059 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3306.9555 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3307.2412 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3307.2913 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3307.5245 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
3307.5737 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3307.8349 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3307.8840 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3308.1862 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3308.2354 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3308.3939 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3308.4434 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3308.5376 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3308.5871 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3308.7077 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3308.7579 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3309.4333 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3309.4827 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3309.5696 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
3309.6192 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3309.7960 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3309.8458 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3310.1711 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
3310.2208 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3310.3732 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3310.4235 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3310.5035 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3310.5527 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3310.6736 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3310.7234 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3311.0220 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
