1654.2381 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4195.6875 	EXP 	w3: autoDraw = True
4195.7712 	EXP 	w3: autoDraw = False
4196.1873 	EXP 	w4: autoDraw = True
4196.2542 	EXP 	word_presentation/1/9/start of memory period
4196.2710 	EXP 	w4: autoDraw = False
4196.2710 	EXP 	w1: autoDraw = False
4196.2710 	EXP 	w2: autoDraw = False
4196.2710 	EXP 	w3: autoDraw = False
4196.2710 	EXP 	w4: autoDraw = False
4196.2710 	EXP 	b_memory_period_2_: autoDraw = True
4197.2921 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4197.3412 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4197.7686 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4197.8182 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4198.2159 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4198.2654 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4198.6563 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4198.7057 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4199.1289 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4199.1790 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4199.6000 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4199.6492 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4201.0018 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4201.0516 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4201.4630 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4201.5129 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4201.9586 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4202.0085 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4202.2952 	EXP 	Sound  started
4202.3010 	EXP 	b_memory_period_2_: autoDraw = False
4202.3010 	EXP 	b_memory_period_2_: autoDraw = False
4216.2865 	DATA 	Keypress: space
4216.2870 	EXP 	Sound  stopped
4216.3071 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
4216.3122 	EXP 	point: autoDraw = True
4219.3498 	EXP 	point: autoDraw = False
4219.3498 	EXP 	point: autoDraw = False
4219.3498 	EXP 	w1: text = u'ragla'
4219.3498 	EXP 	w2: text = u'flanera'
4219.3498 	EXP 	w3: text = u'marschera'
4219.3498 	EXP 	w4: text = u'l\xf6pa'
4219.3498 	EXP 	w1: autoDraw = True
4219.4190 	EXP 	w1: autoDraw = False
4219.8355 	EXP 	w2: autoDraw = True
4219.9187 	EXP 	w2: autoDraw = False
4220.3356 	EXP 	w3: autoDraw = True
4220.4188 	EXP 	w3: autoDraw = False
4220.8353 	EXP 	w4: autoDraw = True
4220.9025 	EXP 	word_presentation/1/10/start of memory period
4220.9189 	EXP 	w4: autoDraw = False
4220.9189 	EXP 	w1: autoDraw = False
4220.9189 	EXP 	w2: autoDraw = False
4220.9189 	EXP 	w3: autoDraw = False
4220.9189 	EXP 	w4: autoDraw = False
4220.9189 	EXP 	b_memory_period_2_: autoDraw = True
4222.1614 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4222.2104 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4222.7682 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4222.8176 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4223.3457 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4223.3952 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4223.8701 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4223.9195 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4224.4937 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4224.5439 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4225.0691 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4225.1184 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4225.5978 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4225.6471 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4226.1704 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4226.2200 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4226.7439 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4226.7938 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4226.9362 	EXP 	Sound  started
4226.9416 	EXP 	b_memory_period_2_: autoDraw = False
4226.9416 	EXP 	b_memory_period_2_: autoDraw = False
4241.3836 	DATA 	Keypress: space
4241.3841 	EXP 	Sound  stopped
4241.4029 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
4241.4082 	EXP 	point: autoDraw = True
4244.4355 	EXP 	point: autoDraw = False
4244.4355 	EXP 	point: autoDraw = False
4244.4355 	EXP 	w1: text = u'rota'
4244.4355 	EXP 	w2: text = u'bulta'
4244.4355 	EXP 	w3: text = u'\xf6sa'
4244.4355 	EXP 	w4: text = u'slipa'
4244.4355 	EXP 	w1: autoDraw = True
4244.5170 	EXP 	w1: autoDraw = False
4244.9333 	EXP 	w2: autoDraw = True
4245.0169 	EXP 	w2: autoDraw = False
4245.4332 	EXP 	w3: autoDraw = True
4245.5163 	EXP 	w3: autoDraw = False
4245.9333 	EXP 	w4: autoDraw = True
4246.0000 	EXP 	word_presentation/1/11/start of memory period
4246.0165 	EXP 	w4: autoDraw = False
4246.0165 	EXP 	w1: autoDraw = False
4246.0165 	EXP 	w2: autoDraw = False
4246.0165 	EXP 	w3: autoDraw = False
4246.0165 	EXP 	w4: autoDraw = False
4246.0165 	EXP 	b_memory_period_2_: autoDraw = True
4247.4735 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4247.5230 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4248.0950 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4248.1451 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4248.6477 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4248.6972 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4249.1689 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4249.2180 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4249.7395 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4249.7891 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4250.3191 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4250.3689 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4250.8499 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4250.8999 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4251.4114 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4251.4611 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4251.9770 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4252.0481 	EXP 	Sound  started
4252.0534 	EXP 	b_memory_period_2_: autoDraw = False
4252.0534 	EXP 	b_memory_period_2_: autoDraw = False
4264.0323 	DATA 	Keypress: space
4264.0327 	EXP 	Sound  stopped
4264.0503 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
4264.0552 	EXP 	point: autoDraw = True
4267.0872 	EXP 	point: autoDraw = False
4267.0872 	EXP 	point: autoDraw = False
4267.0872 	EXP 	w1: text = u'vada'
4267.0872 	EXP 	w2: text = u'trippa'
4267.0872 	EXP 	w3: text = u'st\xe5'
4267.0872 	EXP 	w4: text = u'linka'
4267.0872 	EXP 	w1: autoDraw = True
4267.1644 	EXP 	w1: autoDraw = False
4267.5814 	EXP 	w2: autoDraw = True
4267.6648 	EXP 	w2: autoDraw = False
4268.0812 	EXP 	w3: autoDraw = True
4268.1645 	EXP 	w3: autoDraw = False
4268.5814 	EXP 	w4: autoDraw = True
4268.6478 	EXP 	word_presentation/1/12/start of memory period
4268.6646 	EXP 	w4: autoDraw = False
4268.6646 	EXP 	w1: autoDraw = False
4268.6646 	EXP 	w2: autoDraw = False
4268.6646 	EXP 	w3: autoDraw = False
4268.6646 	EXP 	w4: autoDraw = False
4268.6646 	EXP 	b_memory_period_2_: autoDraw = True
4270.0984 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4270.1480 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4270.6744 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4270.7243 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4271.1980 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4271.2470 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4271.7184 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4271.7672 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4272.2453 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4272.2941 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4272.8002 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4272.8498 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4274.4389 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4274.4888 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4274.6970 	EXP 	Sound  started
4274.7020 	EXP 	b_memory_period_2_: autoDraw = False
4274.7020 	EXP 	b_memory_period_2_: autoDraw = False
4304.2949 	DATA 	Keypress: space
4304.2954 	EXP 	Sound  stopped
4304.3130 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
4304.3183 	EXP 	point: autoDraw = True
4307.3498 	EXP 	point: autoDraw = False
4307.3498 	EXP 	point: autoDraw = False
4307.3498 	EXP 	w1: text = u'gripa'
4307.3498 	EXP 	w2: text = u'dunka'
4307.3498 	EXP 	w3: text = u'banka'
4307.3498 	EXP 	w4: text = u'grabba'
4307.3498 	EXP 	w1: autoDraw = True
4307.4280 	EXP 	w1: autoDraw = False
4307.8440 	EXP 	w2: autoDraw = True
4307.9277 	EXP 	w2: autoDraw = False
4308.3277 	EXP 	w3: autoDraw = True
4308.4274 	EXP 	w3: autoDraw = False
4308.8444 	EXP 	w4: autoDraw = True
4308.9113 	EXP 	word_presentation/1/13/start of memory period
4308.9273 	EXP 	w4: autoDraw = False
4308.9273 	EXP 	w1: autoDraw = False
4308.9273 	EXP 	w2: autoDraw = False
4308.9273 	EXP 	w3: autoDraw = False
4308.9273 	EXP 	w4: autoDraw = False
4308.9273 	EXP 	b_memory_period_2_: autoDraw = True
4309.6786 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4309.7286 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4310.2033 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4310.2538 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4310.5563 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4310.6059 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4310.8782 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4310.9273 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4311.2650 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4311.3151 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4312.0350 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4312.0850 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4312.4133 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4312.4637 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4313.0629 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4313.0698 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4313.1124 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4313.1192 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4313.4117 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4313.4615 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4313.8296 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4313.8801 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4314.5825 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4314.6326 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4314.9332 	EXP 	Sound  started
4314.9390 	EXP 	b_memory_period_2_: autoDraw = False
4314.9390 	EXP 	b_memory_period_2_: autoDraw = False
4326.4267 	DATA 	Keypress: space
4326.4273 	EXP 	Sound  stopped
4326.4459 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
4326.4511 	EXP 	point: autoDraw = True
4329.4845 	EXP 	point: autoDraw = False
4329.4845 	EXP 	point: autoDraw = False
4329.4845 	EXP 	w1: text = u'traska'
4329.4845 	EXP 	w2: text = u'snubbla'
4329.4845 	EXP 	w3: text = u'vingla'
4329.4845 	EXP 	w4: text = u'vackla'
4329.4845 	EXP 	w1: autoDraw = True
4329.5589 	EXP 	w1: autoDraw = False
4329.9756 	EXP 	w2: autoDraw = True
4330.0592 	EXP 	w2: autoDraw = False
4330.4755 	EXP 	w3: autoDraw = True
4330.5590 	EXP 	w3: autoDraw = False
4330.9756 	EXP 	w4: autoDraw = True
4331.0427 	EXP 	word_presentation/1/14/start of memory period
4331.0590 	EXP 	w4: autoDraw = False
4331.0590 	EXP 	w1: autoDraw = False
4331.0590 	EXP 	w2: autoDraw = False
4331.0590 	EXP 	w3: autoDraw = False
4331.0590 	EXP 	w4: autoDraw = False
4331.0590 	EXP 	b_memory_period_2_: autoDraw = True
4332.2831 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4332.3322 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4332.7728 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4332.8220 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4333.1448 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4333.1946 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4333.5068 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4333.5566 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4333.9105 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4333.9609 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4334.2641 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4334.3135 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4334.6325 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4334.6824 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4334.9884 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4335.0388 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4335.3429 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4335.3926 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4335.7035 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4335.7534 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4336.0648 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4336.1148 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4336.4319 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4336.4820 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4336.8136 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4336.8640 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4337.0845 	EXP 	Sound  started
4337.0893 	EXP 	b_memory_period_2_: autoDraw = False
4337.0893 	EXP 	b_memory_period_2_: autoDraw = False
4349.8577 	DATA 	Keypress: space
4349.8581 	EXP 	Sound  stopped
4349.8791 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
4349.8841 	EXP 	point: autoDraw = True
4352.9073 	EXP 	point: autoDraw = False
4352.9073 	EXP 	point: autoDraw = False
4352.9073 	EXP 	w1: text = u'vira'
4352.9073 	EXP 	w2: text = u'gnugga'
4352.9073 	EXP 	w3: text = u'torka'
4352.9073 	EXP 	w4: text = u'rycka'
4352.9073 	EXP 	w1: autoDraw = True
4352.9902 	EXP 	w1: autoDraw = False
4353.4070 	EXP 	w2: autoDraw = True
4353.4903 	EXP 	w2: autoDraw = False
4353.9070 	EXP 	w3: autoDraw = True
4353.9902 	EXP 	w3: autoDraw = False
4354.4070 	EXP 	w4: autoDraw = True
4354.4737 	EXP 	word_presentation/1/15/start of memory period
4354.4902 	EXP 	w4: autoDraw = False
4354.4902 	EXP 	w1: autoDraw = False
4354.4902 	EXP 	w2: autoDraw = False
4354.4902 	EXP 	w3: autoDraw = False
4354.4902 	EXP 	w4: autoDraw = False
4354.4902 	EXP 	b_memory_period_2_: autoDraw = True
4355.4357 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4355.4855 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4356.0614 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4356.1118 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4356.5900 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4356.6393 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4357.0661 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4357.1157 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4357.5588 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4357.6087 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4358.0473 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4358.0972 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4358.5380 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4358.5883 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4359.0235 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4359.0729 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4360.1122 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4360.1623 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4360.5188 	EXP 	Sound  started
4360.5239 	EXP 	b_memory_period_2_: autoDraw = False
4360.5239 	EXP 	b_memory_period_2_: autoDraw = False
