179.5850 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1966.6017 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
1966.6468 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1966.6517 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1966.9804 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
1967.0308 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1967.2769 	EXP 	Sound  started
1967.2828 	EXP 	b_memory_period_2_: autoDraw = False
1967.2828 	EXP 	b_memory_period_2_: autoDraw = False
1976.0635 	DATA 	Keypress: space
1976.0639 	EXP 	Sound  stopped
1976.0802 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
1976.0857 	EXP 	point: autoDraw = True
1979.1163 	EXP 	point: autoDraw = False
1979.1163 	EXP 	point: autoDraw = False
1979.1163 	EXP 	w1: text = u'sl\xe5'
1979.1163 	EXP 	w2: text = u'sno'
1979.1163 	EXP 	w3: text = u'repa'
1979.1163 	EXP 	w4: text = u'f\xe5nga'
1979.1163 	EXP 	w1: autoDraw = True
1979.1959 	EXP 	w1: autoDraw = False
1979.6129 	EXP 	w2: autoDraw = True
1979.6960 	EXP 	w2: autoDraw = False
1980.1130 	EXP 	w3: autoDraw = True
1980.1959 	EXP 	w3: autoDraw = False
1980.6131 	EXP 	w4: autoDraw = True
1980.6797 	EXP 	word_presentation/1/11/start of memory period
1980.6958 	EXP 	w4: autoDraw = False
1980.6958 	EXP 	w1: autoDraw = False
1980.6958 	EXP 	w2: autoDraw = False
1980.6958 	EXP 	w3: autoDraw = False
1980.6958 	EXP 	w4: autoDraw = False
1980.6958 	EXP 	b_memory_period_2_: autoDraw = True
1981.7740 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
1981.8231 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1982.1332 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
1982.1828 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1982.4976 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
1982.5472 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1982.8527 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
1982.9031 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1983.2053 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
1983.2547 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1983.5584 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
1983.6086 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1983.9007 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
1983.9507 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1984.2535 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
1984.2674 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
1984.3031 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1984.3171 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1984.6207 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
1984.6345 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
1984.6707 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1984.6850 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1984.9480 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
1984.9977 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1985.3098 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
1985.3225 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
1985.3598 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
1985.3728 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1985.6707 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
1985.7204 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1986.0165 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
1986.0208 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
1986.0674 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1986.0715 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
1986.7234 	EXP 	Sound  started
1986.7288 	EXP 	b_memory_period_2_: autoDraw = False
1986.7288 	EXP 	b_memory_period_2_: autoDraw = False
2003.5441 	DATA 	Keypress: space
2003.5446 	EXP 	Sound  stopped
2003.5561 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
2003.5628 	EXP 	point: autoDraw = True
2006.5826 	EXP 	point: autoDraw = False
2006.5826 	EXP 	point: autoDraw = False
2006.5826 	EXP 	w1: text = u'banka'
2006.5826 	EXP 	w2: text = u'piska'
2006.5826 	EXP 	w3: text = u'hiva'
2006.5826 	EXP 	w4: text = u'hacka'
2006.5826 	EXP 	w1: autoDraw = True
2006.6603 	EXP 	w1: autoDraw = False
2007.0772 	EXP 	w2: autoDraw = True
2007.1601 	EXP 	w2: autoDraw = False
2007.5770 	EXP 	w3: autoDraw = True
2007.6601 	EXP 	w3: autoDraw = False
2008.0771 	EXP 	w4: autoDraw = True
2008.1436 	EXP 	word_presentation/1/12/start of memory period
2008.1599 	EXP 	w4: autoDraw = False
2008.1599 	EXP 	w1: autoDraw = False
2008.1599 	EXP 	w2: autoDraw = False
2008.1599 	EXP 	w3: autoDraw = False
2008.1599 	EXP 	w4: autoDraw = False
2008.1599 	EXP 	b_memory_period_2_: autoDraw = True
2008.8547 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2008.9042 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2009.1881 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2009.2380 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2009.5445 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2009.5494 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2009.5935 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2009.5985 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2010.2628 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2010.3126 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2010.6144 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2010.6640 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2010.9848 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2011.0345 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2011.3348 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2011.3491 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2011.3849 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2011.3989 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2011.6883 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2011.7024 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
2011.7387 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2011.7526 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2012.0597 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2012.1096 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2012.3991 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2012.4129 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2012.4494 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2012.4631 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2012.7613 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2012.7757 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2012.8111 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2012.8253 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2013.1074 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2013.1574 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2013.8183 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2013.8683 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2014.2008 	EXP 	Sound  started
2014.2066 	EXP 	b_memory_period_2_: autoDraw = False
2014.2066 	EXP 	b_memory_period_2_: autoDraw = False
2025.1924 	DATA 	Keypress: space
2025.1929 	EXP 	Sound  stopped
2025.2034 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
2025.2103 	EXP 	point: autoDraw = True
2028.2256 	EXP 	point: autoDraw = False
2028.2256 	EXP 	point: autoDraw = False
2028.2256 	EXP 	w1: text = u'trampa'
2028.2256 	EXP 	w2: text = u'l\xf6pa'
2028.2256 	EXP 	w3: text = u'rusa'
2028.2256 	EXP 	w4: text = u'g\xe5'
2028.2256 	EXP 	w1: autoDraw = True
2028.3087 	EXP 	w1: autoDraw = False
2028.7246 	EXP 	w2: autoDraw = True
2028.8087 	EXP 	w2: autoDraw = False
2029.2248 	EXP 	w3: autoDraw = True
2029.3083 	EXP 	w3: autoDraw = False
2029.7250 	EXP 	w4: autoDraw = True
2029.7918 	EXP 	word_presentation/1/13/start of memory period
2029.8084 	EXP 	w4: autoDraw = False
2029.8084 	EXP 	w1: autoDraw = False
2029.8084 	EXP 	w2: autoDraw = False
2029.8084 	EXP 	w3: autoDraw = False
2029.8084 	EXP 	w4: autoDraw = False
2029.8084 	EXP 	b_memory_period_2_: autoDraw = True
2030.9515 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2031.0007 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2031.3134 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2031.3637 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2031.6396 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2031.6883 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2032.3574 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2032.4065 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2032.7092 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2032.7590 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2033.0324 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2033.0822 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2033.3718 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2033.3854 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2033.4216 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2033.4355 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2033.7282 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2033.7776 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2034.0593 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2034.1095 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2034.3956 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2034.4447 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2034.7507 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2034.8003 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2035.0945 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2035.1441 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2035.4529 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2035.4579 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2035.5027 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2035.5075 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2035.7909 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2035.8418 	EXP 	Sound  started
2035.8470 	EXP 	b_memory_period_2_: autoDraw = False
2035.8470 	EXP 	b_memory_period_2_: autoDraw = False
2048.5400 	DATA 	Keypress: space
2048.5405 	EXP 	Sound  stopped
2048.5588 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
2048.5642 	EXP 	point: autoDraw = True
2051.5933 	EXP 	point: autoDraw = False
2051.5933 	EXP 	point: autoDraw = False
2051.5933 	EXP 	w1: text = u'putta'
2051.5933 	EXP 	w2: text = u'daska'
2051.5933 	EXP 	w3: text = u'rycka'
2051.5933 	EXP 	w4: text = u'\xf6sa'
2051.5933 	EXP 	w1: autoDraw = True
2051.6731 	EXP 	w1: autoDraw = False
2052.0894 	EXP 	w2: autoDraw = True
2052.1730 	EXP 	w2: autoDraw = False
2052.5896 	EXP 	w3: autoDraw = True
2052.6729 	EXP 	w3: autoDraw = False
2053.0894 	EXP 	w4: autoDraw = True
2053.1566 	EXP 	word_presentation/1/14/start of memory period
2053.1731 	EXP 	w4: autoDraw = False
2053.1731 	EXP 	w1: autoDraw = False
2053.1731 	EXP 	w2: autoDraw = False
2053.1731 	EXP 	w3: autoDraw = False
2053.1731 	EXP 	w4: autoDraw = False
2053.1731 	EXP 	b_memory_period_2_: autoDraw = True
2054.1781 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2054.2279 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2054.5464 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2054.5966 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2054.8686 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2054.9181 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2055.2240 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2055.2731 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2055.5886 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2055.6383 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2055.9289 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2055.9340 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2055.9786 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2055.9837 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2056.2752 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2056.3254 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2056.6226 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2056.6723 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2056.9899 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2056.9951 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2057.0397 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2057.0447 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2057.3674 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2057.4174 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2057.6683 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2057.7179 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2058.0438 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2058.0933 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2058.4174 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2058.4670 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2058.7355 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2058.7851 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2059.1010 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2059.1514 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2059.2127 	EXP 	Sound  started
2059.2182 	EXP 	b_memory_period_2_: autoDraw = False
2059.2182 	EXP 	b_memory_period_2_: autoDraw = False
2069.1888 	DATA 	Keypress: space
2069.1892 	EXP 	Sound  stopped
2069.2063 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
2069.2115 	EXP 	point: autoDraw = True
2072.2465 	EXP 	point: autoDraw = False
2072.2465 	EXP 	point: autoDraw = False
2072.2465 	EXP 	w1: text = u'skutta'
2072.2465 	EXP 	w2: text = u'tassa'
2072.2465 	EXP 	w3: text = u'promenera'
2072.2465 	EXP 	w4: text = u'sparka'
2072.2465 	EXP 	w1: autoDraw = True
2072.3214 	EXP 	w1: autoDraw = False
2072.7379 	EXP 	w2: autoDraw = True
2072.8212 	EXP 	w2: autoDraw = False
2073.2378 	EXP 	w3: autoDraw = True
2073.3210 	EXP 	w3: autoDraw = False
2073.7380 	EXP 	w4: autoDraw = True
2073.8048 	EXP 	word_presentation/1/15/start of memory period
2073.8207 	EXP 	w4: autoDraw = False
2073.8207 	EXP 	w1: autoDraw = False
2073.8207 	EXP 	w2: autoDraw = False
2073.8207 	EXP 	w3: autoDraw = False
2073.8207 	EXP 	w4: autoDraw = False
2073.8207 	EXP 	b_memory_period_2_: autoDraw = True
2074.6632 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2074.7125 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2075.0047 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2075.0545 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2075.6850 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2075.6974 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
2075.7346 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2075.7473 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2076.0285 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2076.0784 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2076.3856 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2076.4348 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
