1144.1259 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5030.4572 	EXP 	w4: autoDraw = False
5030.4572 	EXP 	b_memory_period_2_: autoDraw = True
5036.4821 	EXP 	Sound  started
5036.4883 	EXP 	b_memory_period_2_: autoDraw = False
5036.4883 	EXP 	b_memory_period_2_: autoDraw = False
5046.2894 	DATA 	Keypress: space
5046.2898 	EXP 	Sound  stopped
5046.3071 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'titta'), ('word3', u'gr\xe5ta'), ('word4', u'smaka')])
5046.3136 	EXP 	point: autoDraw = True
5049.3442 	EXP 	point: autoDraw = False
5049.3442 	EXP 	point: autoDraw = False
5049.3442 	EXP 	w1: text = u'ropa'
5049.3442 	EXP 	w2: text = u'titta'
5049.3442 	EXP 	w3: text = u'gr\xe5ta'
5049.3442 	EXP 	w4: text = u'smaka'
5049.3442 	EXP 	w1: autoDraw = True
5049.4224 	EXP 	w1: autoDraw = False
5049.8391 	EXP 	w2: autoDraw = True
5049.9226 	EXP 	w2: autoDraw = False
5050.3390 	EXP 	w3: autoDraw = True
5050.4222 	EXP 	w3: autoDraw = False
5050.8388 	EXP 	w4: autoDraw = True
5050.9058 	EXP 	word_presentation_training/2/3/start of memory period
5050.9222 	EXP 	w4: autoDraw = False
5050.9222 	EXP 	w1: autoDraw = False
5050.9222 	EXP 	w2: autoDraw = False
5050.9222 	EXP 	w3: autoDraw = False
5050.9222 	EXP 	w4: autoDraw = False
5050.9222 	EXP 	b_memory_period_2_: autoDraw = True
5052.1221 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5052.1224 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5052.1712 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5052.1718 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5052.3587 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5052.3608 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5052.4085 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5052.4105 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5052.6323 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5052.6325 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5052.6825 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5052.6827 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5053.1955 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5053.1978 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5053.2455 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5053.2473 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5053.4501 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5053.4999 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5053.7463 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5053.7958 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5053.9886 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5054.0391 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5054.2986 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5054.3487 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5054.5312 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5054.5814 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5054.8585 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5054.8587 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5054.9080 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5054.9082 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5055.3880 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5055.3897 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5055.4378 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5055.4396 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5055.6496 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
5055.6499 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5055.6996 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5055.6999 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5055.9282 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5055.9782 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5056.1938 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5056.2440 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5056.6845 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5056.7346 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5056.9487 	EXP 	Sound  started
5056.9545 	EXP 	b_memory_period_2_: autoDraw = False
5056.9545 	EXP 	b_memory_period_2_: autoDraw = False
5062.6553 	DATA 	Keypress: space
5062.6558 	EXP 	Sound  stopped
5062.6789 	EXP 	text_5: autoDraw = True
5086.5859 	DATA 	Keypress: b
5086.6025 	EXP 	text_5: autoDraw = False
5086.6025 	EXP 	text_3: autoDraw = True
5088.6192 	DATA 	Keypress: space
5088.6239 	EXP 	Imported stimuli\random_lists\p_39_b2_targets.csv as conditions, 26 conditions, 5 params
5088.6243 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5088.6247 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
5088.6354 	EXP 	text_3: autoDraw = False
5088.6354 	EXP 	point: autoDraw = True
5091.6581 	EXP 	point: autoDraw = False
5091.6581 	EXP 	point: autoDraw = False
5091.6581 	EXP 	w1: text = u'klappa'
5091.6581 	EXP 	w2: text = u'skala'
5091.6581 	EXP 	w3: text = u'slunga'
5091.6581 	EXP 	w4: text = u'klicka'
5091.6581 	EXP 	w1: autoDraw = True
5091.7353 	EXP 	w1: autoDraw = False
5092.1517 	EXP 	w2: autoDraw = True
5092.2355 	EXP 	w2: autoDraw = False
5092.6519 	EXP 	w3: autoDraw = True
5092.7352 	EXP 	w3: autoDraw = False
5093.1518 	EXP 	w4: autoDraw = True
5093.2186 	EXP 	word_presentation/2/0/start of memory period
5093.2354 	EXP 	w4: autoDraw = False
5093.2354 	EXP 	w1: autoDraw = False
5093.2354 	EXP 	w2: autoDraw = False
5093.2354 	EXP 	w3: autoDraw = False
5093.2354 	EXP 	w4: autoDraw = False
5093.2354 	EXP 	b_memory_period_2_: autoDraw = True
5094.2553 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
5094.2556 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5094.3047 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5094.3049 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5094.5154 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5094.5175 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5094.5658 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5094.5674 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5094.7993 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5094.8003 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5094.8477 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5094.8478 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5095.3826 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5095.3843 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5095.4315 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5095.4335 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5095.6575 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5095.7076 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5095.9594 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5096.0091 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5096.2417 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5096.2918 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5096.5400 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5096.5900 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5096.7907 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5096.8408 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5097.6641 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5097.7139 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5097.9195 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5097.9696 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5098.2591 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5098.3086 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5098.5031 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5098.5533 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5098.8264 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5098.8761 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5099.0821 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5099.1324 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5099.2510 	EXP 	Sound  started
5099.2570 	EXP 	b_memory_period_2_: autoDraw = False
5099.2570 	EXP 	b_memory_period_2_: autoDraw = False
5106.0846 	DATA 	Keypress: space
5106.0852 	EXP 	Sound  stopped
5106.1037 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
5106.1094 	EXP 	point: autoDraw = True
5109.1372 	EXP 	point: autoDraw = False
5109.1372 	EXP 	point: autoDraw = False
5109.1372 	EXP 	w1: text = u'linda'
5109.1372 	EXP 	w2: text = u'nypa'
5109.1372 	EXP 	w3: text = u'pilla'
5109.1372 	EXP 	w4: text = u'putta'
5109.1372 	EXP 	w1: autoDraw = True
5109.2168 	EXP 	w1: autoDraw = False
5109.6172 	EXP 	w2: autoDraw = True
5109.7169 	EXP 	w2: autoDraw = False
5110.1338 	EXP 	w3: autoDraw = True
5110.2168 	EXP 	w3: autoDraw = False
5110.6167 	EXP 	w4: autoDraw = True
5110.7001 	EXP 	word_presentation/2/1/start of memory period
5110.7169 	EXP 	w4: autoDraw = False
5110.7169 	EXP 	w1: autoDraw = False
5110.7169 	EXP 	w2: autoDraw = False
5110.7169 	EXP 	w3: autoDraw = False
5110.7169 	EXP 	w4: autoDraw = False
5110.7169 	EXP 	b_memory_period_2_: autoDraw = True
5111.8927 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
5111.8929 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5111.9432 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5111.9434 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5112.1648 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5112.2148 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5112.4600 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=85 time=0
5112.5104 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5113.0545 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5113.0566 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5113.1044 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5113.1065 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5113.6519 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5113.7024 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5113.9744 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5114.0244 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5114.5280 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5114.5784 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5114.8529 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
5114.9032 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5115.4269 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5115.4774 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5115.7010 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
5115.7510 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5115.9773 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5116.0269 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5116.2285 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5116.2787 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5116.5400 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5116.5894 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5116.7415 	EXP 	Sound  started
5116.7471 	EXP 	b_memory_period_2_: autoDraw = False
5116.7471 	EXP 	b_memory_period_2_: autoDraw = False
5124.7333 	DATA 	Keypress: space
5124.7337 	EXP 	Sound  stopped
5124.7522 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
5124.7579 	EXP 	point: autoDraw = True
5127.7871 	EXP 	point: autoDraw = False
5127.7871 	EXP 	point: autoDraw = False
5127.7871 	EXP 	w1: text = u'tassa'
5127.7871 	EXP 	w2: text = u'halta'
5127.7871 	EXP 	w3: text = u'cykla'
5127.7871 	EXP 	w4: text = u'skejta'
5127.7871 	EXP 	w1: autoDraw = True
5127.8658 	EXP 	w1: autoDraw = False
5128.2819 	EXP 	w2: autoDraw = True
5128.3657 	EXP 	w2: autoDraw = False
5128.7819 	EXP 	w3: autoDraw = True
5128.8657 	EXP 	w3: autoDraw = False
5129.2820 	EXP 	w4: autoDraw = True
5129.3487 	EXP 	word_presentation/2/2/start of memory period
5129.3653 	EXP 	w4: autoDraw = False
5129.3653 	EXP 	w1: autoDraw = False
5129.3653 	EXP 	w2: autoDraw = False
5129.3653 	EXP 	w3: autoDraw = False
5129.3653 	EXP 	w4: autoDraw = False
5129.3653 	EXP 	b_memory_period_2_: autoDraw = True
5130.3359 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5130.3362 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5130.3848 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5130.3851 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5130.6479 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5130.6496 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5130.6977 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5130.6995 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5130.9229 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5130.9734 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5131.5275 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5131.5297 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5131.5775 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5131.5795 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5131.8180 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5131.8682 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5132.0963 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5132.0983 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5132.1460 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5132.1481 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5132.3993 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5132.4497 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5132.7036 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5132.7536 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5133.0042 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5133.0544 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5133.5996 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5133.6494 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5133.9160 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5133.9663 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
