4356.5505 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7454.7491 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7454.7543 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=23 time=0
7454.7992 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7454.8044 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7454.9684 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7455.0178 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7455.1986 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=13 time=0
7455.2488 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7455.4136 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=13 time=0
7455.4636 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7455.6433 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7455.6934 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7455.8625 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=19 time=0
7455.9121 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7456.1246 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7456.1747 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7456.3118 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7456.3617 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7456.4980 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=18 time=0
7456.5480 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7456.6941 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7456.7441 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7456.9654 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7457.0156 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7457.2228 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=14 time=0
7457.2724 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7457.4716 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7457.5223 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7457.6480 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7457.6528 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=23 time=0
7457.6976 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7457.7027 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7458.2998 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7458.3500 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7458.4145 	EXP 	Sound  started
7458.4200 	EXP 	b_memory_period_2_: autoDraw = False
7458.4200 	EXP 	b_memory_period_2_: autoDraw = False
7467.4455 	DATA 	Keypress: space
7467.4461 	EXP 	Sound  stopped
7467.4666 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'stanna'), ('word3', u'vakna'), ('word4', u'prata')])
7467.4720 	EXP 	point: autoDraw = True
7470.4997 	EXP 	point: autoDraw = False
7470.4997 	EXP 	point: autoDraw = False
7470.4997 	EXP 	w1: text = u'gr\xe5ta'
7470.4997 	EXP 	w2: text = u'stanna'
7470.4997 	EXP 	w3: text = u'vakna'
7470.4997 	EXP 	w4: text = u'prata'
7470.4997 	EXP 	w1: autoDraw = True
7470.5783 	EXP 	w1: autoDraw = False
7470.9945 	EXP 	w2: autoDraw = True
7471.0781 	EXP 	w2: autoDraw = False
7471.4780 	EXP 	w3: autoDraw = True
7471.5787 	EXP 	w3: autoDraw = False
7471.9781 	EXP 	w4: autoDraw = True
7472.0616 	EXP 	word_presentation_training/2/1/start of memory period
7472.0782 	EXP 	w4: autoDraw = False
7472.0782 	EXP 	w1: autoDraw = False
7472.0782 	EXP 	w2: autoDraw = False
7472.0782 	EXP 	w3: autoDraw = False
7472.0782 	EXP 	w4: autoDraw = False
7472.0782 	EXP 	b_memory_period_2_: autoDraw = True
7473.2120 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=11 time=0
7473.2622 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7473.6529 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7473.7024 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7473.8621 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=16 time=0
7473.9120 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7474.0973 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
7474.1468 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7474.3089 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7474.3590 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7474.5259 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7474.5316 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7474.5758 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7474.5811 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7474.9211 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7474.9262 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=16 time=0
7474.9711 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7474.9762 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7475.4089 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7475.4587 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7476.1261 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7476.1312 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=19 time=0
7476.1764 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7476.1812 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7476.5503 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7476.6003 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7476.7708 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=20 time=0
7476.8209 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7477.2244 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=8 time=0
7477.2737 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7477.4527 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7477.5026 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7477.6769 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7477.6838 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7477.7264 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7477.7334 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7477.8809 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=17 time=0
7477.8860 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=26 time=0
7477.9310 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7477.9360 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7478.1227 	EXP 	Sound  started
7478.1284 	EXP 	b_memory_period_2_: autoDraw = False
7478.1284 	EXP 	b_memory_period_2_: autoDraw = False
7483.7440 	DATA 	Keypress: space
7483.7445 	EXP 	Sound  stopped
7483.7628 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'lukta'), ('word3', u'falla'), ('word4', u'sova')])
7483.7684 	EXP 	point: autoDraw = True
7486.7956 	EXP 	point: autoDraw = False
7486.7956 	EXP 	point: autoDraw = False
7486.7956 	EXP 	w1: text = u'viska'
7486.7956 	EXP 	w2: text = u'lukta'
7486.7956 	EXP 	w3: text = u'falla'
7486.7956 	EXP 	w4: text = u'sova'
7486.7956 	EXP 	w1: autoDraw = True
7486.8771 	EXP 	w1: autoDraw = False
7487.2932 	EXP 	w2: autoDraw = True
7487.3766 	EXP 	w2: autoDraw = False
7487.7764 	EXP 	w3: autoDraw = True
7487.8766 	EXP 	w3: autoDraw = False
7488.2934 	EXP 	w4: autoDraw = True
7488.3603 	EXP 	word_presentation_training/2/2/start of memory period
7488.3766 	EXP 	w4: autoDraw = False
7488.3766 	EXP 	w1: autoDraw = False
7488.3766 	EXP 	w2: autoDraw = False
7488.3766 	EXP 	w3: autoDraw = False
7488.3766 	EXP 	w4: autoDraw = False
7488.3766 	EXP 	b_memory_period_2_: autoDraw = True
7488.8475 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7488.8974 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7489.2379 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7489.2883 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7489.4442 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7489.4534 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=23 time=0
7489.4941 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7489.5033 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7489.7053 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7489.7557 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7489.9015 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=11 time=0
7489.9081 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=24 time=0
7489.9514 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7489.9579 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7490.1140 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7490.1238 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7490.1644 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7490.1746 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7490.3380 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
7490.3446 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
7490.3879 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7490.3938 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7490.5392 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=8 time=0
7490.5461 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=20 time=0
7490.5906 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7490.5967 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7490.7384 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7490.7887 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7490.9835 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7490.9887 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=15 time=0
7491.0343 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7491.0390 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7491.2273 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=20 time=0
7491.2771 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7491.4628 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7491.5137 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7491.6595 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=13 time=0
7491.7097 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7491.8616 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7491.8681 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7491.9121 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7491.9179 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7492.1377 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7492.1877 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7492.3433 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=17 time=0
7492.3936 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7492.5494 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7492.5994 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7492.7684 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=17 time=0
7492.8191 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7492.9687 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=17 time=0
7493.0186 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7493.2211 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7493.2714 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7493.6645 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7493.7145 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7494.1051 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=11 time=0
7494.1552 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7494.2922 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7494.3422 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7494.4122 	EXP 	Sound  started
7494.4178 	EXP 	b_memory_period_2_: autoDraw = False
7494.4178 	EXP 	b_memory_period_2_: autoDraw = False
7497.7597 	DATA 	Keypress: space
7497.7601 	EXP 	Sound  stopped
7497.7864 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'skratta'), ('word3', u'le'), ('word4', u'grubbla')])
7497.7917 	EXP 	point: autoDraw = True
7500.8121 	EXP 	point: autoDraw = False
7500.8121 	EXP 	point: autoDraw = False
7500.8121 	EXP 	w1: text = u'titta'
7500.8121 	EXP 	w2: text = u'skratta'
7500.8121 	EXP 	w3: text = u'le'
7500.8121 	EXP 	w4: text = u'grubbla'
7500.8121 	EXP 	w1: autoDraw = True
7500.8919 	EXP 	w1: autoDraw = False
7501.3088 	EXP 	w2: autoDraw = True
7501.3919 	EXP 	w2: autoDraw = False
7501.8089 	EXP 	w3: autoDraw = True
7501.8919 	EXP 	w3: autoDraw = False
7502.3086 	EXP 	w4: autoDraw = True
7502.3755 	EXP 	word_presentation_training/2/3/start of memory period
7502.3917 	EXP 	w4: autoDraw = False
7502.3917 	EXP 	w1: autoDraw = False
7502.3917 	EXP 	w2: autoDraw = False
7502.3917 	EXP 	w3: autoDraw = False
7502.3917 	EXP 	w4: autoDraw = False
7502.3917 	EXP 	b_memory_period_2_: autoDraw = True
7504.7893 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=16 time=0
7504.8379 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7505.0077 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7505.0580 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7505.2298 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=9 time=0
7505.2796 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7505.4270 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=12 time=0
7505.4773 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7505.6923 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7505.7421 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7505.9124 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=10 time=0
7505.9166 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=19 time=0
7505.9627 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7505.9669 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7506.1427 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7506.1489 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7506.1925 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7506.1983 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7506.3393 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7506.3453 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7506.3896 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7506.3949 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7506.5699 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=16 time=0
7506.6197 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=46 velocity=0 time=0
7506.7725 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7506.8227 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
