499.6136 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3739.3178 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3739.3186 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3739.3680 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3739.3689 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3739.5562 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3739.6063 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3739.8740 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3739.8751 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3739.9234 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3739.9238 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3740.0895 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3740.1398 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3740.3712 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3740.4208 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3740.6122 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3740.6626 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3740.9226 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3740.9725 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3741.1517 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3741.2023 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3741.4041 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3741.4540 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3741.6713 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3741.7218 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3741.9163 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3741.9662 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3742.1297 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3742.1801 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3742.4028 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3742.4531 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3742.6384 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3742.6390 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3742.6888 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3742.6894 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3742.9285 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3742.9782 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3743.1447 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3743.1950 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3743.3990 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3743.4490 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3743.6408 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3743.6909 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3743.8580 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3743.9080 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3744.1064 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3744.1576 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3744.3348 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3744.3851 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3744.5984 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3744.6488 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3744.7253 	EXP 	Sound  started
3744.7309 	EXP 	b_memory_period_2_: autoDraw = False
3744.7309 	EXP 	b_memory_period_2_: autoDraw = False
3748.7597 	DATA 	Keypress: space
3748.7602 	EXP 	Sound  stopped
3748.7776 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'stanna'), ('word3', u'falla'), ('word4', u'rodna')])
3748.7829 	EXP 	point: autoDraw = True
3751.8122 	EXP 	point: autoDraw = False
3751.8122 	EXP 	point: autoDraw = False
3751.8122 	EXP 	w1: text = u'vakna'
3751.8122 	EXP 	w2: text = u'stanna'
3751.8122 	EXP 	w3: text = u'falla'
3751.8122 	EXP 	w4: text = u'rodna'
3751.8122 	EXP 	w1: autoDraw = True
3751.8924 	EXP 	w1: autoDraw = False
3752.2925 	EXP 	w2: autoDraw = True
3752.3926 	EXP 	w2: autoDraw = False
3752.8094 	EXP 	w3: autoDraw = True
3752.8924 	EXP 	w3: autoDraw = False
3753.3091 	EXP 	w4: autoDraw = True
3753.3762 	EXP 	word_presentation_training/3/2/start of memory period
3753.3924 	EXP 	w4: autoDraw = False
3753.3924 	EXP 	w1: autoDraw = False
3753.3924 	EXP 	w2: autoDraw = False
3753.3924 	EXP 	w3: autoDraw = False
3753.3924 	EXP 	w4: autoDraw = False
3753.3924 	EXP 	b_memory_period_2_: autoDraw = True
3759.4140 	EXP 	Sound  started
3759.4200 	EXP 	b_memory_period_2_: autoDraw = False
3759.4200 	EXP 	b_memory_period_2_: autoDraw = False
3772.0250 	DATA 	Keypress: space
3772.0254 	EXP 	Sound  stopped
3772.0442 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'le'), ('word3', u'grubbla'), ('word4', u'ropa')])
3772.0499 	EXP 	point: autoDraw = True
3775.0708 	EXP 	point: autoDraw = False
3775.0708 	EXP 	point: autoDraw = False
3775.0708 	EXP 	w1: text = u'smaka'
3775.0708 	EXP 	w2: text = u'le'
3775.0708 	EXP 	w3: text = u'grubbla'
3775.0708 	EXP 	w4: text = u'ropa'
3775.0708 	EXP 	w1: autoDraw = True
3775.1572 	EXP 	w1: autoDraw = False
3775.5739 	EXP 	w2: autoDraw = True
3775.6569 	EXP 	w2: autoDraw = False
3776.0735 	EXP 	w3: autoDraw = True
3776.1573 	EXP 	w3: autoDraw = False
3776.5738 	EXP 	w4: autoDraw = True
3776.6404 	EXP 	word_presentation_training/3/3/start of memory period
3776.6570 	EXP 	w4: autoDraw = False
3776.6570 	EXP 	w1: autoDraw = False
3776.6570 	EXP 	w2: autoDraw = False
3776.6570 	EXP 	w3: autoDraw = False
3776.6570 	EXP 	w4: autoDraw = False
3776.6570 	EXP 	b_memory_period_2_: autoDraw = True
3777.6401 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3777.6404 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3777.6902 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3777.6906 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3777.9475 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
3777.9975 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3778.2699 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
3778.3203 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3778.5095 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3778.5591 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3778.7984 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
3778.8490 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3779.0910 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
3779.1408 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3779.4354 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=90 time=0
3779.4856 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3779.6566 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
3779.7066 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3779.9758 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3780.0260 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3780.2052 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
3780.2549 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3780.5244 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3780.5744 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3780.7503 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3780.8003 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3781.0381 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
3781.0881 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3781.2902 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3781.2914 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3781.3400 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3781.3411 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3781.5862 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
3781.6366 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3781.8218 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3781.8718 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3782.0518 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3782.1023 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3782.3205 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
3782.3705 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3782.5881 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3782.5888 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3782.6384 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3782.6389 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3782.7016 	EXP 	Sound  started
3782.7071 	EXP 	b_memory_period_2_: autoDraw = False
3782.7071 	EXP 	b_memory_period_2_: autoDraw = False
3796.6726 	DATA 	Keypress: space
3796.6893 	EXP 	Sound  stopped
3796.7144 	EXP 	text_5: autoDraw = True
3803.7714 	DATA 	Keypress: b
3803.7881 	EXP 	text_5: autoDraw = False
3803.7881 	EXP 	text_3: autoDraw = True
3805.5880 	DATA 	Keypress: space
3805.5933 	EXP 	Imported stimuli\random_lists\p_57_b3_targets.csv as conditions, 26 conditions, 5 params
3805.5936 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3805.5940 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
3805.6042 	EXP 	text_3: autoDraw = False
3805.6042 	EXP 	point: autoDraw = True
3808.6273 	EXP 	point: autoDraw = False
3808.6273 	EXP 	point: autoDraw = False
3808.6273 	EXP 	w1: text = u'trampa'
3808.6273 	EXP 	w2: text = u'jogga'
3808.6273 	EXP 	w3: text = u'lunka'
3808.6273 	EXP 	w4: text = u'rusa'
3808.6273 	EXP 	w1: autoDraw = True
3808.7039 	EXP 	w1: autoDraw = False
3809.1206 	EXP 	w2: autoDraw = True
3809.2046 	EXP 	w2: autoDraw = False
3809.6042 	EXP 	w3: autoDraw = True
3809.7038 	EXP 	w3: autoDraw = False
3810.1204 	EXP 	w4: autoDraw = True
3810.1878 	EXP 	word_presentation/3/0/start of memory period
3810.2041 	EXP 	w4: autoDraw = False
3810.2041 	EXP 	w1: autoDraw = False
3810.2041 	EXP 	w2: autoDraw = False
3810.2041 	EXP 	w3: autoDraw = False
3810.2041 	EXP 	w4: autoDraw = False
3810.2041 	EXP 	b_memory_period_2_: autoDraw = True
3810.7946 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3810.7949 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3810.8447 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3810.8450 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3811.1036 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3811.1534 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3811.3901 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3811.3903 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3811.4403 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3811.4405 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3811.6651 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3811.7150 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3811.9583 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3812.0088 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3812.2663 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
3812.2680 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3812.3162 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3812.3177 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3812.5710 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3812.6216 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3812.8078 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3812.8579 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3813.0448 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
3813.0451 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3813.0951 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3813.0954 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3813.2963 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
3813.3463 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3813.5539 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3813.5549 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3813.6041 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3813.6050 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3813.8351 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3813.8362 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3813.8851 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3813.8861 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3814.1761 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3814.2266 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3814.4691 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3814.4696 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3814.5188 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3814.5192 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3814.7522 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3814.8026 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3815.0524 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3815.1022 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3815.2752 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3815.2759 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3815.3259 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3815.3268 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3815.5577 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3815.6079 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3815.9313 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3815.9323 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3815.9817 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3815.9827 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3816.2218 	EXP 	Sound  started
3816.2274 	EXP 	b_memory_period_2_: autoDraw = False
3816.2274 	EXP 	b_memory_period_2_: autoDraw = False
3821.2707 	DATA 	Keypress: space
3821.2871 	EXP 	Sound  stopped
3821.3056 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
3821.3112 	EXP 	point: autoDraw = True
3824.3423 	EXP 	point: autoDraw = False
3824.3423 	EXP 	point: autoDraw = False
3824.3423 	EXP 	w1: text = u'vira'
3824.3423 	EXP 	w2: text = u'gnugga'
3824.3423 	EXP 	w3: text = u'torka'
3824.3423 	EXP 	w4: text = u'rycka'
3824.3423 	EXP 	w1: autoDraw = True
3824.4196 	EXP 	w1: autoDraw = False
3824.8362 	EXP 	w2: autoDraw = True
3824.9196 	EXP 	w2: autoDraw = False
3825.3203 	EXP 	w3: autoDraw = True
3825.4201 	EXP 	w3: autoDraw = False
3825.8361 	EXP 	w4: autoDraw = True
