86.1144 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2552.5771 	EXP 	w4: autoDraw = True
2552.6437 	EXP 	word_presentation_training/2/3/start of memory period
2552.6605 	EXP 	w4: autoDraw = False
2552.6605 	EXP 	w1: autoDraw = False
2552.6605 	EXP 	w2: autoDraw = False
2552.6605 	EXP 	w3: autoDraw = False
2552.6605 	EXP 	w4: autoDraw = False
2552.6605 	EXP 	b_memory_period_2_: autoDraw = True
2553.3624 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
2553.4124 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2554.2675 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2554.3174 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2554.5704 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2554.5775 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2554.6208 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2554.6277 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2554.8752 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2554.9256 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2555.1561 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2555.2056 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2555.4607 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2555.5108 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2555.7390 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2555.7885 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2556.0273 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2556.0766 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2556.3133 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2556.3632 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2556.6319 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
2556.6809 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2556.9228 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2556.9722 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2557.2085 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2557.2580 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2557.5037 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2557.5531 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2557.8119 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2557.8620 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2558.1372 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2558.1870 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2558.4527 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2558.5022 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2558.6953 	EXP 	Sound  started
2558.7009 	EXP 	b_memory_period_2_: autoDraw = False
2558.7009 	EXP 	b_memory_period_2_: autoDraw = False
2563.0763 	DATA 	Keypress: space
2563.0768 	EXP 	Sound  stopped
2563.1002 	EXP 	text_5: autoDraw = True
2577.8587 	DATA 	Keypress: b
2577.8745 	EXP 	text_5: autoDraw = False
2577.8745 	EXP 	text_3: autoDraw = True
2582.5247 	DATA 	Keypress: space
2582.5394 	EXP 	Imported stimuli\random_lists\p_37_b2_targets.csv as conditions, 26 conditions, 5 params
2582.5400 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2582.5405 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
2582.5458 	EXP 	text_3: autoDraw = False
2582.5458 	EXP 	point: autoDraw = True
2585.5851 	EXP 	point: autoDraw = False
2585.5851 	EXP 	point: autoDraw = False
2585.5851 	EXP 	w1: text = u'skrida'
2585.5851 	EXP 	w2: text = u'vackla'
2585.5851 	EXP 	w3: text = u'hoppa'
2585.5851 	EXP 	w4: text = u'stiga'
2585.5851 	EXP 	w1: autoDraw = True
2585.6577 	EXP 	w1: autoDraw = False
2586.0738 	EXP 	w2: autoDraw = True
2586.1576 	EXP 	w2: autoDraw = False
2586.5739 	EXP 	w3: autoDraw = True
2586.6578 	EXP 	w3: autoDraw = False
2587.0739 	EXP 	w4: autoDraw = True
2587.1409 	EXP 	word_presentation/2/0/start of memory period
2587.1576 	EXP 	w4: autoDraw = False
2587.1576 	EXP 	w1: autoDraw = False
2587.1576 	EXP 	w2: autoDraw = False
2587.1576 	EXP 	w3: autoDraw = False
2587.1576 	EXP 	w4: autoDraw = False
2587.1576 	EXP 	b_memory_period_2_: autoDraw = True
2587.9648 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2588.0144 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2588.3248 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2588.3751 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2588.6654 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2588.7147 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2588.9616 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2589.0107 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2589.2657 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2589.3156 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2589.5583 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2589.6084 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2589.8373 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2589.8882 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2590.1178 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
2590.1676 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2590.6701 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
2590.7206 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2590.9677 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2591.0167 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2591.2609 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
2591.3100 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2591.5091 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
2591.5588 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2591.8076 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2591.8572 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.1081 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
2592.1580 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2592.3868 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
2592.4365 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2592.6483 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
2592.6982 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2592.9265 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2592.9767 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2593.1757 	EXP 	Sound  started
2593.1815 	EXP 	b_memory_period_2_: autoDraw = False
2593.1815 	EXP 	b_memory_period_2_: autoDraw = False
2610.8558 	DATA 	Keypress: space
2610.8564 	EXP 	Sound  stopped
2610.8756 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
2610.8810 	EXP 	point: autoDraw = True
2613.9132 	EXP 	point: autoDraw = False
2613.9132 	EXP 	point: autoDraw = False
2613.9132 	EXP 	w1: text = u'torka'
2613.9132 	EXP 	w2: text = u'fl\xe4ta'
2613.9132 	EXP 	w3: text = u'sn\xe4rta'
2613.9132 	EXP 	w4: text = u'kl\xf6sa'
2613.9132 	EXP 	w1: autoDraw = True
2613.9882 	EXP 	w1: autoDraw = False
2614.4049 	EXP 	w2: autoDraw = True
2614.4882 	EXP 	w2: autoDraw = False
2614.9049 	EXP 	w3: autoDraw = True
2614.9882 	EXP 	w3: autoDraw = False
2615.4049 	EXP 	w4: autoDraw = True
2615.4719 	EXP 	word_presentation/2/1/start of memory period
2615.4881 	EXP 	w4: autoDraw = False
2615.4881 	EXP 	w1: autoDraw = False
2615.4881 	EXP 	w2: autoDraw = False
2615.4881 	EXP 	w3: autoDraw = False
2615.4881 	EXP 	w4: autoDraw = False
2615.4881 	EXP 	b_memory_period_2_: autoDraw = True
2616.5840 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
2616.6338 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2616.9312 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2616.9815 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2617.2837 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2617.3327 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2617.5710 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2617.6202 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2617.8899 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2617.9402 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2618.1994 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2618.2493 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2618.5068 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
2618.5571 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2618.7908 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2618.8408 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2619.0771 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2619.1273 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2619.3519 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2619.4021 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2619.6347 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2619.6840 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2619.9232 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2619.9723 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2620.2036 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2620.2534 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2620.5055 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2620.5554 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2620.7739 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2620.8243 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2621.0340 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2621.0839 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2621.3405 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2621.3905 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2621.5271 	EXP 	Sound  started
2621.5321 	EXP 	b_memory_period_2_: autoDraw = False
2621.5321 	EXP 	b_memory_period_2_: autoDraw = False
2640.5198 	DATA 	Keypress: space
2640.5206 	EXP 	Sound  stopped
2640.5393 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
2640.5451 	EXP 	point: autoDraw = True
2643.5770 	EXP 	point: autoDraw = False
2643.5770 	EXP 	point: autoDraw = False
2643.5770 	EXP 	w1: text = u'traska'
2643.5770 	EXP 	w2: text = u'pinna'
2643.5770 	EXP 	w3: text = u'kliva'
2643.5770 	EXP 	w4: text = u'str\xf6va'
2643.5770 	EXP 	w1: autoDraw = True
2643.6525 	EXP 	w1: autoDraw = False
2644.0524 	EXP 	w2: autoDraw = True
2644.1526 	EXP 	w2: autoDraw = False
2644.5689 	EXP 	w3: autoDraw = True
2644.6524 	EXP 	w3: autoDraw = False
2645.0524 	EXP 	w4: autoDraw = True
2645.1357 	EXP 	word_presentation/2/2/start of memory period
2645.1525 	EXP 	w4: autoDraw = False
2645.1525 	EXP 	w1: autoDraw = False
2645.1525 	EXP 	w2: autoDraw = False
2645.1525 	EXP 	w3: autoDraw = False
2645.1525 	EXP 	w4: autoDraw = False
2645.1525 	EXP 	b_memory_period_2_: autoDraw = True
2645.9448 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
2645.9945 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2646.2264 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2646.2766 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2646.4894 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2646.5387 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2646.7654 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
2646.8148 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2647.0128 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2647.0626 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2647.2683 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2647.3182 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2647.5314 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2647.5380 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
2647.5816 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2647.5878 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2647.7984 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2647.8483 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2648.0577 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2648.1080 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2648.3172 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2648.3677 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2648.5946 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
2648.6440 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2648.8595 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2648.9091 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2649.1197 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2649.1697 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2649.4005 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2649.4505 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2649.6665 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2649.6705 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2649.7171 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2649.7210 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2649.9127 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2649.9629 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2650.1730 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2650.2230 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2650.4124 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2650.4627 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2650.6936 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2650.7431 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2650.9619 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2651.0113 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2651.1896 	EXP 	Sound  started
2651.1954 	EXP 	b_memory_period_2_: autoDraw = False
2651.1954 	EXP 	b_memory_period_2_: autoDraw = False
2671.0501 	DATA 	Keypress: space
2671.0507 	EXP 	Sound  stopped
2671.0618 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
2671.0690 	EXP 	point: autoDraw = True
2674.0891 	EXP 	point: autoDraw = False
2674.0891 	EXP 	point: autoDraw = False
2674.0891 	EXP 	w1: text = u'vira'
2674.0891 	EXP 	w2: text = u'fila'
2674.0891 	EXP 	w3: text = u'signera'
2674.0891 	EXP 	w4: text = u'gripa'
2674.0891 	EXP 	w1: autoDraw = True
2674.1666 	EXP 	w1: autoDraw = False
2674.5830 	EXP 	w2: autoDraw = True
2674.6662 	EXP 	w2: autoDraw = False
2675.0828 	EXP 	w3: autoDraw = True
