680.2367 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2691.5927 	EXP 	w2: autoDraw = False
2691.5927 	EXP 	w3: autoDraw = False
2691.5927 	EXP 	w4: autoDraw = False
2691.5927 	EXP 	b_memory_period_2_: autoDraw = True
2692.8532 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
2692.8538 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2692.9035 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2692.9044 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2693.0704 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
2693.1202 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2693.2625 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
2693.3127 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2693.4887 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2693.5385 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2693.7210 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
2693.7713 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2693.9371 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
2693.9868 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2694.1587 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
2694.2090 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2694.3815 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
2694.4315 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2694.5874 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
2694.6381 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2694.8080 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
2694.8578 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2695.0472 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2695.0978 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2695.2664 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2695.3163 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2695.4816 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
2695.5321 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2695.6968 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
2695.7467 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2695.9132 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
2695.9635 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2696.1272 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
2696.1771 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2696.3587 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
2696.4096 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2696.5828 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
2696.6327 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2696.8168 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
2696.8674 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2697.0263 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2697.0761 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2697.2484 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
2697.2988 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2697.4573 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2697.5081 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2697.6167 	EXP 	Sound  started
2697.6221 	EXP 	b_memory_period_2_: autoDraw = False
2697.6221 	EXP 	b_memory_period_2_: autoDraw = False
2709.9245 	DATA 	Keypress: space
2709.9250 	EXP 	Sound  stopped
2709.9424 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
2709.9477 	EXP 	point: autoDraw = True
2712.9778 	EXP 	point: autoDraw = False
2712.9778 	EXP 	point: autoDraw = False
2712.9778 	EXP 	w1: text = u'pilla'
2712.9778 	EXP 	w2: text = u'bulta'
2712.9778 	EXP 	w3: text = u'plocka'
2712.9778 	EXP 	w4: text = u'klappa'
2712.9778 	EXP 	w1: autoDraw = True
2713.0575 	EXP 	w1: autoDraw = False
2713.4742 	EXP 	w2: autoDraw = True
2713.5573 	EXP 	w2: autoDraw = False
2713.9738 	EXP 	w3: autoDraw = True
2714.0573 	EXP 	w3: autoDraw = False
2714.4738 	EXP 	w4: autoDraw = True
2714.5408 	EXP 	word_presentation/2/6/start of memory period
2714.5573 	EXP 	w4: autoDraw = False
2714.5573 	EXP 	w1: autoDraw = False
2714.5573 	EXP 	w2: autoDraw = False
2714.5573 	EXP 	w3: autoDraw = False
2714.5573 	EXP 	w4: autoDraw = False
2714.5573 	EXP 	b_memory_period_2_: autoDraw = True
2715.3351 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2715.3849 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2715.5772 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2715.6277 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2715.8209 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
2715.8704 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2716.0148 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2716.0651 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2716.1961 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2716.2458 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2716.3130 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2716.3633 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2716.5184 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
2716.5681 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2716.9608 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
2716.9627 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2717.0111 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2717.0129 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2717.1790 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
2717.2288 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2717.4343 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2717.4845 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2717.6566 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2717.7064 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2717.9287 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
2717.9790 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2718.1519 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2718.2017 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2718.3822 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
2718.4325 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2718.8494 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2718.8504 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
2718.8995 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2718.9004 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2719.0731 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2719.1233 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2719.2921 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2719.3420 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2719.5113 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2719.5615 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2719.7386 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2719.7883 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2719.9540 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2720.0045 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2720.1750 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2720.2248 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2720.3962 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2720.3980 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
2720.4464 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2720.4484 	EXP 	word_presentation/2/6/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2720.5876 	EXP 	Sound  started
2720.5931 	EXP 	b_memory_period_2_: autoDraw = False
2720.5931 	EXP 	b_memory_period_2_: autoDraw = False
2732.8058 	DATA 	Keypress: space
2732.8065 	EXP 	Sound  stopped
2732.8228 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
2732.8279 	EXP 	point: autoDraw = True
2735.8660 	EXP 	point: autoDraw = False
2735.8660 	EXP 	point: autoDraw = False
2735.8660 	EXP 	w1: text = u'marschera'
2735.8660 	EXP 	w2: text = u'r\xe4nna'
2735.8660 	EXP 	w3: text = u'st\xf6vla'
2735.8660 	EXP 	w4: text = u'stega'
2735.8660 	EXP 	w1: autoDraw = True
2735.9387 	EXP 	w1: autoDraw = False
2736.3387 	EXP 	w2: autoDraw = True
2736.4388 	EXP 	w2: autoDraw = False
2736.8552 	EXP 	w3: autoDraw = True
2736.9388 	EXP 	w3: autoDraw = False
2737.3386 	EXP 	w4: autoDraw = True
2737.4224 	EXP 	word_presentation/2/7/start of memory period
2737.4386 	EXP 	w4: autoDraw = False
2737.4386 	EXP 	w1: autoDraw = False
2737.4386 	EXP 	w2: autoDraw = False
2737.4386 	EXP 	w3: autoDraw = False
2737.4386 	EXP 	w4: autoDraw = False
2737.4386 	EXP 	b_memory_period_2_: autoDraw = True
2738.6611 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2738.7109 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2738.8735 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
2738.9237 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2739.0801 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2739.1302 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2739.2878 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2739.3382 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2739.5031 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
2739.5060 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2739.5532 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2739.5558 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2739.7173 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2739.7671 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2739.9474 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
2739.9969 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2740.1333 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
2740.1837 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2740.3908 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2740.4408 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2740.6196 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2740.6697 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2740.8180 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2740.8678 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2741.0530 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2741.1030 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2741.2814 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2741.3314 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2741.4838 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2741.5340 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2741.7096 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2741.7598 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2741.8993 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2741.9496 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2742.1263 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2742.1762 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2742.3533 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
2742.4031 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2742.6030 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2742.6042 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2742.6530 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2742.6540 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2742.8197 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2742.8696 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2743.0342 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2743.0840 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2743.2426 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2743.2929 	EXP 	word_presentation/2/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2743.4644 	EXP 	Sound  started
2743.4700 	EXP 	b_memory_period_2_: autoDraw = False
2743.4700 	EXP 	b_memory_period_2_: autoDraw = False
2748.3046 	DATA 	Keypress: space
2748.3051 	EXP 	Sound  stopped
2748.3220 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
2748.3272 	EXP 	point: autoDraw = True
2751.3551 	EXP 	point: autoDraw = False
2751.3551 	EXP 	point: autoDraw = False
2751.3551 	EXP 	w1: text = u'banka'
2751.3551 	EXP 	w2: text = u'piska'
2751.3551 	EXP 	w3: text = u'hiva'
2751.3551 	EXP 	w4: text = u'hacka'
2751.3551 	EXP 	w1: autoDraw = True
2751.4374 	EXP 	w1: autoDraw = False
2751.8542 	EXP 	w2: autoDraw = True
2751.9373 	EXP 	w2: autoDraw = False
2752.3539 	EXP 	w3: autoDraw = True
2752.4372 	EXP 	w3: autoDraw = False
2752.8538 	EXP 	w4: autoDraw = True
2752.9207 	EXP 	word_presentation/2/8/start of memory period
2752.9373 	EXP 	w4: autoDraw = False
2752.9373 	EXP 	w1: autoDraw = False
2752.9373 	EXP 	w2: autoDraw = False
2752.9373 	EXP 	w3: autoDraw = False
2752.9373 	EXP 	w4: autoDraw = False
2752.9373 	EXP 	b_memory_period_2_: autoDraw = True
2754.9611 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2754.9630 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
2755.0105 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2755.0126 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2757.2232 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
2757.2240 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
2757.2735 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2757.2742 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2757.4445 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
2757.4941 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2757.6457 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2757.6959 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2757.8691 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
2757.9185 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2758.0903 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2758.1403 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2758.3062 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2758.3561 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2758.5386 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
2758.5888 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2758.7690 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2758.8185 	EXP 	word_presentation/2/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2758.9673 	EXP 	Sound  started
2758.9721 	EXP 	b_memory_period_2_: autoDraw = False
2758.9721 	EXP 	b_memory_period_2_: autoDraw = False
2771.4525 	DATA 	Keypress: space
2771.4529 	EXP 	Sound  stopped
2771.4699 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
2771.4750 	EXP 	point: autoDraw = True
2774.5093 	EXP 	point: autoDraw = False
2774.5093 	EXP 	point: autoDraw = False
2774.5093 	EXP 	w1: text = u'vandra'
2774.5093 	EXP 	w2: text = u'flanera'
2774.5093 	EXP 	w3: text = u'stappla'
2774.5093 	EXP 	w4: text = u'vanka'
2774.5093 	EXP 	w1: autoDraw = True
2774.5854 	EXP 	w1: autoDraw = False
2775.0022 	EXP 	w2: autoDraw = True
2775.0853 	EXP 	w2: autoDraw = False
