53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2295.8682 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2295.8685 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
2295.9183 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2295.9186 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2296.4725 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
2296.5221 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2297.2712 	EXP 	Sound  started
2297.2761 	EXP 	b_memory_period_2_: autoDraw = False
2297.2761 	EXP 	b_memory_period_2_: autoDraw = False
2321.4623 	DATA 	Keypress: space
2321.4628 	EXP 	Sound  stopped
2321.4838 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
2321.4888 	EXP 	point: autoDraw = True
2324.5160 	EXP 	point: autoDraw = False
2324.5160 	EXP 	point: autoDraw = False
2324.5160 	EXP 	w1: text = u'snava'
2324.5160 	EXP 	w2: text = u'strutta'
2324.5160 	EXP 	w3: text = u'stega'
2324.5160 	EXP 	w4: text = u'r\xe4nna'
2324.5160 	EXP 	w1: autoDraw = True
2324.5949 	EXP 	w1: autoDraw = False
2325.0113 	EXP 	w2: autoDraw = True
2325.0946 	EXP 	w2: autoDraw = False
2325.5114 	EXP 	w3: autoDraw = True
2325.5948 	EXP 	w3: autoDraw = False
2326.0111 	EXP 	w4: autoDraw = True
2326.0780 	EXP 	word_presentation/1/18/start of memory period
2326.0948 	EXP 	w4: autoDraw = False
2326.0948 	EXP 	w1: autoDraw = False
2326.0948 	EXP 	w2: autoDraw = False
2326.0948 	EXP 	w3: autoDraw = False
2326.0948 	EXP 	w4: autoDraw = False
2326.0948 	EXP 	b_memory_period_2_: autoDraw = True
2326.6028 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2326.6525 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2327.1795 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2327.1805 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
2327.2296 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2327.2307 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2327.6882 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2327.7379 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2328.2250 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2328.2751 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2328.5210 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2328.5703 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2329.0093 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2329.0597 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2329.2377 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2329.2874 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2330.1506 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
2330.2007 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2331.0131 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2331.0629 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2332.1007 	EXP 	Sound  started
2332.1061 	EXP 	b_memory_period_2_: autoDraw = False
2332.1061 	EXP 	b_memory_period_2_: autoDraw = False
2347.9596 	DATA 	Keypress: space
2347.9601 	EXP 	Sound  stopped
2347.9819 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
2347.9872 	EXP 	point: autoDraw = True
2351.0175 	EXP 	point: autoDraw = False
2351.0175 	EXP 	point: autoDraw = False
2351.0175 	EXP 	w1: text = u'kliva'
2351.0175 	EXP 	w2: text = u't\xe5ga'
2351.0175 	EXP 	w3: text = u'halka'
2351.0175 	EXP 	w4: text = u'skynda'
2351.0175 	EXP 	w1: autoDraw = True
2351.0926 	EXP 	w1: autoDraw = False
2351.5091 	EXP 	w2: autoDraw = True
2351.5923 	EXP 	w2: autoDraw = False
2352.0087 	EXP 	w3: autoDraw = True
2352.0924 	EXP 	w3: autoDraw = False
2352.5087 	EXP 	w4: autoDraw = True
2352.5760 	EXP 	word_presentation/1/19/start of memory period
2352.5920 	EXP 	w4: autoDraw = False
2352.5920 	EXP 	w1: autoDraw = False
2352.5920 	EXP 	w2: autoDraw = False
2352.5920 	EXP 	w3: autoDraw = False
2352.5920 	EXP 	w4: autoDraw = False
2352.5920 	EXP 	b_memory_period_2_: autoDraw = True
2353.3477 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
2353.3480 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2353.3968 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2353.3971 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2353.6215 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2353.6712 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2353.8957 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
2353.9459 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2354.1126 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2354.1626 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2354.4331 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
2354.4836 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2354.7267 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2354.7763 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2354.9649 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2355.0152 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2355.2459 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
2355.2959 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2355.5825 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2355.6325 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2355.8488 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2355.8986 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2356.4072 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2356.4576 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2357.2648 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2357.2654 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
2357.3148 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2357.3151 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2358.1033 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2358.1045 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
2358.1535 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2358.1545 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2358.6222 	EXP 	Sound  started
2358.6276 	EXP 	b_memory_period_2_: autoDraw = False
2358.6276 	EXP 	b_memory_period_2_: autoDraw = False
2367.0082 	DATA 	Keypress: space
2367.0088 	EXP 	Sound  stopped
2367.0310 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
2367.0363 	EXP 	point: autoDraw = True
2370.0624 	EXP 	point: autoDraw = False
2370.0624 	EXP 	point: autoDraw = False
2370.0624 	EXP 	w1: text = u'gripa'
2370.0624 	EXP 	w2: text = u'dunka'
2370.0624 	EXP 	w3: text = u'banka'
2370.0624 	EXP 	w4: text = u'grabba'
2370.0624 	EXP 	w1: autoDraw = True
2370.1406 	EXP 	w1: autoDraw = False
2370.5572 	EXP 	w2: autoDraw = True
2370.6406 	EXP 	w2: autoDraw = False
2371.0572 	EXP 	w3: autoDraw = True
2371.1406 	EXP 	w3: autoDraw = False
2371.5572 	EXP 	w4: autoDraw = True
2371.6242 	EXP 	word_presentation/1/20/start of memory period
2371.6407 	EXP 	w4: autoDraw = False
2371.6407 	EXP 	w1: autoDraw = False
2371.6407 	EXP 	w2: autoDraw = False
2371.6407 	EXP 	w3: autoDraw = False
2371.6407 	EXP 	w4: autoDraw = False
2371.6407 	EXP 	b_memory_period_2_: autoDraw = True
2372.7522 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
2372.8024 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2373.3197 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2373.3694 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2373.5461 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2373.5961 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2373.8414 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2373.8914 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2374.1126 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2374.1625 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2374.4016 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2374.4517 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2374.9825 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
2374.9828 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
2375.0327 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2375.0329 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2375.5501 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
2375.5996 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2375.8004 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2375.8505 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2376.1334 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
2376.1832 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2376.4196 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2376.4698 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2376.6717 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
2376.7213 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2377.5137 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2377.5644 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2377.6587 	EXP 	Sound  started
2377.6636 	EXP 	b_memory_period_2_: autoDraw = False
2377.6636 	EXP 	b_memory_period_2_: autoDraw = False
2390.8559 	DATA 	Keypress: space
2390.8564 	EXP 	Sound  stopped
2390.8771 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
2390.8823 	EXP 	point: autoDraw = True
2393.9155 	EXP 	point: autoDraw = False
2393.9155 	EXP 	point: autoDraw = False
2393.9155 	EXP 	w1: text = u'klappa'
2393.9155 	EXP 	w2: text = u'skala'
2393.9155 	EXP 	w3: text = u'slunga'
2393.9155 	EXP 	w4: text = u'klicka'
2393.9155 	EXP 	w1: autoDraw = True
2393.9883 	EXP 	w1: autoDraw = False
2394.4055 	EXP 	w2: autoDraw = True
2394.4882 	EXP 	w2: autoDraw = False
2394.9053 	EXP 	w3: autoDraw = True
2394.9885 	EXP 	w3: autoDraw = False
2395.4054 	EXP 	w4: autoDraw = True
2395.4722 	EXP 	word_presentation/1/21/start of memory period
2395.4886 	EXP 	w4: autoDraw = False
2395.4886 	EXP 	w1: autoDraw = False
2395.4886 	EXP 	w2: autoDraw = False
2395.4886 	EXP 	w3: autoDraw = False
2395.4886 	EXP 	w4: autoDraw = False
2395.4886 	EXP 	b_memory_period_2_: autoDraw = True
2396.1922 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2396.2424 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2396.7769 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
2396.8266 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2397.0240 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
2397.0740 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2397.6318 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2397.6814 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2397.8934 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2397.9440 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2398.4645 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2398.5141 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2399.3896 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2399.3899 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
2399.4398 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2399.4400 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2400.2003 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2400.2500 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2400.8263 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2400.8267 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
2400.8763 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2400.8766 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2401.5106 	EXP 	Sound  started
2401.5156 	EXP 	b_memory_period_2_: autoDraw = False
2401.5156 	EXP 	b_memory_period_2_: autoDraw = False
2431.7522 	DATA 	Keypress: space
2431.7527 	EXP 	Sound  stopped
2431.7673 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
2431.7724 	EXP 	point: autoDraw = True
2434.8051 	EXP 	point: autoDraw = False
2434.8051 	EXP 	point: autoDraw = False
2434.8051 	EXP 	w1: text = u'tassa'
2434.8051 	EXP 	w2: text = u'halta'
2434.8051 	EXP 	w3: text = u'cykla'
2434.8051 	EXP 	w4: text = u'skejta'
2434.8051 	EXP 	w1: autoDraw = True
2434.8854 	EXP 	w1: autoDraw = False
2435.3017 	EXP 	w2: autoDraw = True
2435.3850 	EXP 	w2: autoDraw = False
2435.8016 	EXP 	w3: autoDraw = True
2435.8850 	EXP 	w3: autoDraw = False
2436.3016 	EXP 	w4: autoDraw = True
2436.3684 	EXP 	word_presentation/1/22/start of memory period
2436.3851 	EXP 	w4: autoDraw = False
2436.3851 	EXP 	w1: autoDraw = False
2436.3851 	EXP 	w2: autoDraw = False
2436.3851 	EXP 	w3: autoDraw = False
2436.3851 	EXP 	w4: autoDraw = False
2436.3851 	EXP 	b_memory_period_2_: autoDraw = True
2437.2178 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2437.2676 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2437.7909 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2437.8417 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2438.0454 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
2438.0955 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2438.6891 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2438.7384 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2438.9530 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2439.0033 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2439.5279 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2439.5771 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2440.3725 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2440.4225 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2440.9963 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2441.0459 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2442.0774 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
2442.1274 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2442.3912 	EXP 	Sound  started
2442.3961 	EXP 	b_memory_period_2_: autoDraw = False
2442.3961 	EXP 	b_memory_period_2_: autoDraw = False
2449.3844 	DATA 	Keypress: space
2449.3849 	EXP 	Sound  stopped
2449.4203 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
2449.4256 	EXP 	point: autoDraw = True
2452.4611 	EXP 	point: autoDraw = False
2452.4611 	EXP 	point: autoDraw = False
2452.4611 	EXP 	w1: text = u'skura'
2452.4611 	EXP 	w2: text = u'signera'
2452.4611 	EXP 	w3: text = u'vika'
2452.4611 	EXP 	w4: text = u'daska'
2452.4611 	EXP 	w1: autoDraw = True
2452.5337 	EXP 	w1: autoDraw = False
2452.9502 	EXP 	w2: autoDraw = True
2453.0332 	EXP 	w2: autoDraw = False
2453.4502 	EXP 	w3: autoDraw = True
2453.5333 	EXP 	w3: autoDraw = False
2453.9502 	EXP 	w4: autoDraw = True
2454.0167 	EXP 	word_presentation/1/23/start of memory period
2454.0330 	EXP 	w4: autoDraw = False
2454.0330 	EXP 	w1: autoDraw = False
2454.0330 	EXP 	w2: autoDraw = False
2454.0330 	EXP 	w3: autoDraw = False
2454.0330 	EXP 	w4: autoDraw = False
2454.0330 	EXP 	b_memory_period_2_: autoDraw = True
2454.7795 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
2454.8298 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2455.5511 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2455.6013 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2455.8108 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2455.8611 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2456.4054 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2456.4553 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2457.3004 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
2457.3503 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2459.6425 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
2459.6923 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2460.0528 	EXP 	Sound  started
