983.1147 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2836.8381 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
2836.8885 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2837.0924 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
2837.1413 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2837.3634 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2837.4132 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2837.5798 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
2837.6299 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2837.8509 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=54 time=0
2837.9005 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2838.0972 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=41 time=0
2838.1466 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2838.3422 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2838.3916 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2838.5776 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=43 time=0
2838.6278 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2838.8391 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
2838.8894 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2839.3557 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2839.4048 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2839.5909 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
2839.6410 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2839.8532 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=41 time=0
2839.9028 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2840.0933 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
2840.1430 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2840.3445 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
2840.3948 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2840.5725 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2840.6220 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2840.7557 	EXP 	Sound  started
2840.7611 	EXP 	b_memory_period_2_: autoDraw = False
2840.7611 	EXP 	b_memory_period_2_: autoDraw = False
2845.0937 	DATA 	Keypress: space
2845.0942 	EXP 	Sound  stopped
2845.1110 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
2845.1162 	EXP 	point: autoDraw = True
2848.1484 	EXP 	point: autoDraw = False
2848.1484 	EXP 	point: autoDraw = False
2848.1484 	EXP 	w1: text = u'knycka'
2848.1484 	EXP 	w2: text = u'hissa'
2848.1484 	EXP 	w3: text = u'tv\xe4tta'
2848.1484 	EXP 	w4: text = u'sl\xe5'
2848.1484 	EXP 	w1: autoDraw = True
2848.2260 	EXP 	w1: autoDraw = False
2848.6258 	EXP 	w2: autoDraw = True
2848.7256 	EXP 	w2: autoDraw = False
2849.1255 	EXP 	w3: autoDraw = True
2849.2257 	EXP 	w3: autoDraw = False
2849.6423 	EXP 	w4: autoDraw = True
2849.7094 	EXP 	word_presentation/1/9/start of memory period
2849.7257 	EXP 	w4: autoDraw = False
2849.7257 	EXP 	w1: autoDraw = False
2849.7257 	EXP 	w2: autoDraw = False
2849.7257 	EXP 	w3: autoDraw = False
2849.7257 	EXP 	w4: autoDraw = False
2849.7257 	EXP 	b_memory_period_2_: autoDraw = True
2850.7379 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
2850.7871 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2851.0099 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2851.0604 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2851.2622 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2851.3112 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2851.4953 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2851.5445 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2851.7777 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2851.8273 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2852.0030 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
2852.0527 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2852.2654 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
2852.3155 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2852.5376 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
2852.5871 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2852.7937 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=43 time=0
2852.8433 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2853.3111 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2853.3608 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2853.5567 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
2853.6065 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2853.8206 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
2853.8709 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2854.0499 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
2854.0992 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2854.3235 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2854.3732 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2854.5785 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2854.6286 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2854.8408 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
2854.8903 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2855.0939 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2855.1436 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2855.3544 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2855.4041 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2855.5835 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
2855.6331 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2855.7569 	EXP 	Sound  started
2855.7622 	EXP 	b_memory_period_2_: autoDraw = False
2855.7622 	EXP 	b_memory_period_2_: autoDraw = False
2859.3918 	DATA 	Keypress: space
2859.3928 	EXP 	Sound  stopped
2859.4110 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
2859.4163 	EXP 	point: autoDraw = True
2862.4497 	EXP 	point: autoDraw = False
2862.4497 	EXP 	point: autoDraw = False
2862.4497 	EXP 	w1: text = u'st\xf6vla'
2862.4497 	EXP 	w2: text = u'springa'
2862.4497 	EXP 	w3: text = u'svaja'
2862.4497 	EXP 	w4: text = u'skutta'
2862.4497 	EXP 	w1: autoDraw = True
2862.5250 	EXP 	w1: autoDraw = False
2862.9409 	EXP 	w2: autoDraw = True
2863.0247 	EXP 	w2: autoDraw = False
2863.4410 	EXP 	w3: autoDraw = True
2863.5244 	EXP 	w3: autoDraw = False
2863.9410 	EXP 	w4: autoDraw = True
2864.0081 	EXP 	word_presentation/1/10/start of memory period
2864.0246 	EXP 	w4: autoDraw = False
2864.0246 	EXP 	w1: autoDraw = False
2864.0246 	EXP 	w2: autoDraw = False
2864.0246 	EXP 	w3: autoDraw = False
2864.0246 	EXP 	w4: autoDraw = False
2864.0246 	EXP 	b_memory_period_2_: autoDraw = True
2864.7766 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=43 time=0
2864.8262 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2865.0050 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2865.0557 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2865.2681 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
2865.3173 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2865.5161 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
2865.5654 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2865.7847 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2865.8345 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2865.9978 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
2866.0479 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2866.2732 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
2866.3236 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2866.5154 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2866.5654 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2866.7965 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
2866.8463 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2867.3071 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=43 time=0
2867.3572 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2867.5592 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
2867.6091 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2867.8255 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2867.8759 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2868.0570 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2868.1063 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2868.3032 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
2868.3531 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2868.5805 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
2868.6307 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2868.8275 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2868.8770 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2869.0748 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
2869.1248 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2869.3368 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=48 time=0
2869.3868 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2869.5861 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2869.6363 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2869.8346 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
2869.8851 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2870.0519 	EXP 	Sound  started
2870.0570 	EXP 	b_memory_period_2_: autoDraw = False
2870.0570 	EXP 	b_memory_period_2_: autoDraw = False
2873.3408 	DATA 	Keypress: space
2873.3415 	EXP 	Sound  stopped
2873.3591 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
2873.3644 	EXP 	point: autoDraw = True
2876.3938 	EXP 	point: autoDraw = False
2876.3938 	EXP 	point: autoDraw = False
2876.3938 	EXP 	w1: text = u'trampa'
2876.3938 	EXP 	w2: text = u'jogga'
2876.3938 	EXP 	w3: text = u'lunka'
2876.3938 	EXP 	w4: text = u'rusa'
2876.3938 	EXP 	w1: autoDraw = True
2876.4730 	EXP 	w1: autoDraw = False
2876.8901 	EXP 	w2: autoDraw = True
2876.9733 	EXP 	w2: autoDraw = False
2877.3898 	EXP 	w3: autoDraw = True
2877.4735 	EXP 	w3: autoDraw = False
2877.8898 	EXP 	w4: autoDraw = True
2877.9570 	EXP 	word_presentation/1/11/start of memory period
2877.9733 	EXP 	w4: autoDraw = False
2877.9733 	EXP 	w1: autoDraw = False
2877.9733 	EXP 	w2: autoDraw = False
2877.9733 	EXP 	w3: autoDraw = False
2877.9733 	EXP 	w4: autoDraw = False
2877.9733 	EXP 	b_memory_period_2_: autoDraw = True
2879.0327 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2879.0829 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2879.3078 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=44 time=0
2879.3570 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2879.5544 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=41 time=0
2879.6034 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2879.8183 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
2879.8681 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2880.0475 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=44 time=0
2880.0971 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2880.3129 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
2880.3631 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2880.5482 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
2880.5979 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2880.8334 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
2880.8832 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2881.0765 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
2881.1269 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2881.3373 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=44 time=0
2881.3858 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2881.5830 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
2881.6322 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2881.8473 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2881.8970 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2882.0657 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2882.1155 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2882.3449 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
2882.3950 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2882.5740 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2882.6236 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2882.8367 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2882.8859 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2883.3248 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2883.3744 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2883.5632 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
2883.6129 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2884.0073 	EXP 	Sound  started
2884.0126 	EXP 	b_memory_period_2_: autoDraw = False
2884.0126 	EXP 	b_memory_period_2_: autoDraw = False
2886.9057 	DATA 	Keypress: space
2886.9062 	EXP 	Sound  stopped
2886.9232 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
2886.9284 	EXP 	point: autoDraw = True
2889.9576 	EXP 	point: autoDraw = False
2889.9576 	EXP 	point: autoDraw = False
2889.9576 	EXP 	w1: text = u'repa'
2889.9576 	EXP 	w2: text = u'norpa'
2889.9576 	EXP 	w3: text = u'borsta'
2889.9576 	EXP 	w4: text = u'karva'
2889.9576 	EXP 	w1: autoDraw = True
2890.0389 	EXP 	w1: autoDraw = False
2890.4387 	EXP 	w2: autoDraw = True
2890.5387 	EXP 	w2: autoDraw = False
2890.9551 	EXP 	w3: autoDraw = True
2891.0390 	EXP 	w3: autoDraw = False
2891.4551 	EXP 	w4: autoDraw = True
2891.5224 	EXP 	word_presentation/1/12/start of memory period
2891.5387 	EXP 	w4: autoDraw = False
2891.5387 	EXP 	w1: autoDraw = False
2891.5387 	EXP 	w2: autoDraw = False
2891.5387 	EXP 	w3: autoDraw = False
2891.5387 	EXP 	w4: autoDraw = False
2891.5387 	EXP 	b_memory_period_2_: autoDraw = True
2892.3359 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
2892.3849 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2892.5781 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
2892.6279 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2892.8261 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=44 time=0
2892.8759 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2893.3397 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
2893.3900 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2893.5660 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2893.6155 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2893.8368 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2893.8867 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2894.0812 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
2894.1316 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2894.3467 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=54 time=0
2894.3961 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2894.8660 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2894.9157 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2895.0896 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
2895.1390 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2895.3557 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
