7211.7088 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
10043.4038 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
10043.4541 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10043.5913 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
10043.6415 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10043.7625 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
10043.8133 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10043.9334 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
10043.9835 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10044.0880 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10044.1386 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10044.2533 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
10044.3033 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10044.4166 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
10044.4673 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10044.6150 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
10044.6654 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10044.7816 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10044.8320 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10044.9550 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
10045.0050 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10045.1230 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
10045.1735 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10045.2903 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10045.3404 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10045.4544 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
10045.5050 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10045.6328 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
10045.6833 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10045.8056 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
10045.8552 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10046.0012 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
10046.0512 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10046.1513 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10046.2006 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10046.3314 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
10046.3814 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10046.5006 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
10046.5501 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10046.6677 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
10046.7178 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10046.8277 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
10046.8774 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10047.0032 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10047.0527 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10047.1752 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
10047.2248 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10047.2808 	EXP 	Sound  started
10047.2864 	EXP 	b_memory_period_2_: autoDraw = False
10047.2864 	EXP 	b_memory_period_2_: autoDraw = False
10055.8682 	DATA 	Keypress: space
10055.8686 	EXP 	Sound  stopped
10055.8861 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
10055.8915 	EXP 	point: autoDraw = True
10058.9208 	EXP 	point: autoDraw = False
10058.9208 	EXP 	point: autoDraw = False
10058.9208 	EXP 	w1: text = u'fly'
10058.9208 	EXP 	w2: text = u'pinna'
10058.9208 	EXP 	w3: text = u'vandra'
10058.9208 	EXP 	w4: text = u'svassa'
10058.9208 	EXP 	w1: autoDraw = True
10059.0013 	EXP 	w1: autoDraw = False
10059.4178 	EXP 	w2: autoDraw = True
10059.5010 	EXP 	w2: autoDraw = False
10059.9179 	EXP 	w3: autoDraw = True
10060.0011 	EXP 	w3: autoDraw = False
10060.4179 	EXP 	w4: autoDraw = True
10060.4847 	EXP 	word_presentation/2/4/start of memory period
10060.5008 	EXP 	w4: autoDraw = False
10060.5008 	EXP 	w1: autoDraw = False
10060.5008 	EXP 	w2: autoDraw = False
10060.5008 	EXP 	w3: autoDraw = False
10060.5008 	EXP 	w4: autoDraw = False
10060.5008 	EXP 	b_memory_period_2_: autoDraw = True
10061.1999 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
10061.2504 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10061.3040 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10061.3538 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10061.4532 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
10061.5035 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10061.6335 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
10061.6831 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10061.7694 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
10061.8198 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10061.9414 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
10061.9914 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10062.0868 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
10062.1371 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10062.2654 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
10062.3149 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10062.4561 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
10062.5066 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10062.6133 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
10062.6632 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10062.7904 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10062.8408 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10062.9676 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
10063.0177 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10063.1185 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
10063.1692 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10063.2799 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10063.3299 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10063.4412 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
10063.4914 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10063.6192 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
10063.6691 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10063.7983 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10063.8480 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10063.9758 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10064.0252 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10064.1536 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
10064.2043 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10064.3154 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
10064.3650 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10064.5019 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
10064.5525 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10064.6585 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10064.7081 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10064.8242 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
10064.8748 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10064.9907 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
10065.0407 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10065.1635 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10065.2148 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10065.3360 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10065.3858 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10065.5101 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10065.5605 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10065.6665 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
10065.7161 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10065.8535 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
10065.9038 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10066.0076 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
10066.0576 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10066.2069 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10066.2573 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10066.4161 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
10066.4661 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10066.5383 	EXP 	Sound  started
10066.5438 	EXP 	b_memory_period_2_: autoDraw = False
10066.5438 	EXP 	b_memory_period_2_: autoDraw = False
10075.3000 	DATA 	Keypress: space
10075.3005 	EXP 	Sound  stopped
10075.3103 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
10075.3172 	EXP 	point: autoDraw = True
10078.3333 	EXP 	point: autoDraw = False
10078.3333 	EXP 	point: autoDraw = False
10078.3333 	EXP 	w1: text = u'snava'
10078.3333 	EXP 	w2: text = u'strutta'
10078.3333 	EXP 	w3: text = u'stega'
10078.3333 	EXP 	w4: text = u'r\xe4nna'
10078.3333 	EXP 	w1: autoDraw = True
10078.4157 	EXP 	w1: autoDraw = False
10078.8329 	EXP 	w2: autoDraw = True
10078.9159 	EXP 	w2: autoDraw = False
10079.3329 	EXP 	w3: autoDraw = True
10079.4158 	EXP 	w3: autoDraw = False
10079.8327 	EXP 	w4: autoDraw = True
10079.8997 	EXP 	word_presentation/2/5/start of memory period
10079.9159 	EXP 	w4: autoDraw = False
10079.9159 	EXP 	w1: autoDraw = False
10079.9159 	EXP 	w2: autoDraw = False
10079.9159 	EXP 	w3: autoDraw = False
10079.9159 	EXP 	w4: autoDraw = False
10079.9159 	EXP 	b_memory_period_2_: autoDraw = True
10080.3398 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
10080.3799 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
10080.3900 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10080.4292 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10080.5600 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
10080.6102 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10080.7572 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
10080.8068 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10080.8772 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10080.9274 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10081.0622 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
10081.1119 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10081.2275 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
10081.2776 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10081.3971 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
10081.4468 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10081.5940 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
10081.6443 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10081.7728 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
10081.8227 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10081.9574 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
10082.0075 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10082.1204 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
10082.1703 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10082.3097 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
10082.3599 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10082.4776 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
10082.5276 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10082.6470 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
10082.6973 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10082.8232 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
10082.8728 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10083.0243 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10083.0745 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10083.1976 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
10083.2472 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10083.3775 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10083.4277 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10083.5490 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
10083.5987 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10083.7169 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10083.7670 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10083.8822 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10083.9320 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10084.0394 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10084.0897 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10084.2256 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
10084.2754 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10084.4037 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10084.4542 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10084.5776 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
10084.6276 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10084.7699 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
10084.8204 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10084.9519 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
10085.0019 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10085.0985 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
10085.1487 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10085.2606 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
10085.3104 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10085.4302 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
10085.4801 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10085.6017 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
10085.6517 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
10085.7699 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
10085.8205 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
10085.9630 	EXP 	Sound  started
10085.9684 	EXP 	b_memory_period_2_: autoDraw = False
10085.9684 	EXP 	b_memory_period_2_: autoDraw = False
10094.0481 	DATA 	Keypress: space
10094.0485 	EXP 	Sound  stopped
10094.0596 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
10094.0665 	EXP 	point: autoDraw = True
10097.0830 	EXP 	point: autoDraw = False
10097.0830 	EXP 	point: autoDraw = False
10097.0830 	EXP 	w1: text = u'sno'
10097.0830 	EXP 	w2: text = u'greppa'
10097.0830 	EXP 	w3: text = u'plocka'
10097.0830 	EXP 	w4: text = u'hiva'
10097.0830 	EXP 	w1: autoDraw = True
10097.1646 	EXP 	w1: autoDraw = False
10097.5813 	EXP 	w2: autoDraw = True
10097.6644 	EXP 	w2: autoDraw = False
