3696.2916 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5996.0990 	EXP 	w2: autoDraw = False
5996.5155 	EXP 	w3: autoDraw = True
5996.5988 	EXP 	w3: autoDraw = False
5997.0154 	EXP 	w4: autoDraw = True
5997.0823 	EXP 	word_presentation/1/10/start of memory period
5997.0985 	EXP 	w4: autoDraw = False
5997.0985 	EXP 	w1: autoDraw = False
5997.0985 	EXP 	w2: autoDraw = False
5997.0985 	EXP 	w3: autoDraw = False
5997.0985 	EXP 	w4: autoDraw = False
5997.0985 	EXP 	b_memory_period_2_: autoDraw = True
5999.3341 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5999.3836 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5999.6738 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5999.7236 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6000.0540 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6000.1039 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6000.4442 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6000.4941 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6000.8407 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6000.8911 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6001.2304 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6001.2797 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6001.6368 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6001.6862 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6002.1033 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6002.1536 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6002.5172 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
6002.5257 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6002.5669 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6002.5750 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6003.1484 	EXP 	Sound  started
6003.1538 	EXP 	b_memory_period_2_: autoDraw = False
6003.1538 	EXP 	b_memory_period_2_: autoDraw = False
6008.2147 	DATA 	Keypress: space
6008.2151 	EXP 	Sound  stopped
6008.2346 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
6008.2399 	EXP 	point: autoDraw = True
6011.2732 	EXP 	point: autoDraw = False
6011.2732 	EXP 	point: autoDraw = False
6011.2732 	EXP 	w1: text = u'fl\xe4ta'
6011.2732 	EXP 	w2: text = u'kasta'
6011.2732 	EXP 	w3: text = u'piska'
6011.2732 	EXP 	w4: text = u'karva'
6011.2732 	EXP 	w1: autoDraw = True
6011.3479 	EXP 	w1: autoDraw = False
6011.7644 	EXP 	w2: autoDraw = True
6011.8473 	EXP 	w2: autoDraw = False
6012.2641 	EXP 	w3: autoDraw = True
6012.3473 	EXP 	w3: autoDraw = False
6012.7639 	EXP 	w4: autoDraw = True
6012.8304 	EXP 	word_presentation/1/11/start of memory period
6012.8474 	EXP 	w4: autoDraw = False
6012.8474 	EXP 	w1: autoDraw = False
6012.8474 	EXP 	w2: autoDraw = False
6012.8474 	EXP 	w3: autoDraw = False
6012.8474 	EXP 	w4: autoDraw = False
6012.8474 	EXP 	b_memory_period_2_: autoDraw = True
6013.9559 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6014.0047 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6014.2253 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6014.2745 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6014.5562 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6014.6059 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6014.9958 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6015.0453 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6015.5002 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6015.5500 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6016.3081 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6016.3583 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6017.1615 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6017.2099 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6017.6242 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6017.6740 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6018.0613 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6018.1107 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6018.4283 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6018.4781 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6018.8847 	EXP 	Sound  started
6018.8904 	EXP 	b_memory_period_2_: autoDraw = False
6018.8904 	EXP 	b_memory_period_2_: autoDraw = False
6024.8633 	DATA 	Keypress: space
6024.8637 	EXP 	Sound  stopped
6024.8772 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
6024.8829 	EXP 	point: autoDraw = True
6027.9202 	EXP 	point: autoDraw = False
6027.9202 	EXP 	point: autoDraw = False
6027.9202 	EXP 	w1: text = u'hacka'
6027.9202 	EXP 	w2: text = u'sno'
6027.9202 	EXP 	w3: text = u'knycka'
6027.9202 	EXP 	w4: text = u'slipa'
6027.9202 	EXP 	w1: autoDraw = True
6027.9961 	EXP 	w1: autoDraw = False
6028.4125 	EXP 	w2: autoDraw = True
6028.4961 	EXP 	w2: autoDraw = False
6028.9125 	EXP 	w3: autoDraw = True
6028.9959 	EXP 	w3: autoDraw = False
6029.4125 	EXP 	w4: autoDraw = True
6029.4795 	EXP 	word_presentation/1/12/start of memory period
6029.4960 	EXP 	w4: autoDraw = False
6029.4960 	EXP 	w1: autoDraw = False
6029.4960 	EXP 	w2: autoDraw = False
6029.4960 	EXP 	w3: autoDraw = False
6029.4960 	EXP 	w4: autoDraw = False
6029.4960 	EXP 	b_memory_period_2_: autoDraw = True
6030.6774 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6030.7271 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6030.9995 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6031.0495 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6031.3487 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6031.3987 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6031.6902 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6031.7404 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6032.0565 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
6032.1072 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6032.4339 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6032.4833 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6032.9663 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6033.0162 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6033.4728 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6033.5234 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6033.9693 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6034.0190 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6034.4762 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6034.5266 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6034.9344 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6034.9842 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6035.4310 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6035.5333 	EXP 	Sound  started
6035.5390 	EXP 	b_memory_period_2_: autoDraw = False
6035.5390 	EXP 	b_memory_period_2_: autoDraw = False
6043.2454 	DATA 	Keypress: space
6043.2459 	EXP 	Sound  stopped
6043.2735 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
6043.2790 	EXP 	point: autoDraw = True
6046.3184 	EXP 	point: autoDraw = False
6046.3184 	EXP 	point: autoDraw = False
6046.3184 	EXP 	w1: text = u'linda'
6046.3184 	EXP 	w2: text = u'grabba'
6046.3184 	EXP 	w3: text = u'klicka'
6046.3184 	EXP 	w4: text = u'vira'
6046.3184 	EXP 	w1: autoDraw = True
6046.3946 	EXP 	w1: autoDraw = False
6046.8109 	EXP 	w2: autoDraw = True
6046.8942 	EXP 	w2: autoDraw = False
6047.3107 	EXP 	w3: autoDraw = True
6047.3943 	EXP 	w3: autoDraw = False
6047.8107 	EXP 	w4: autoDraw = True
6047.8778 	EXP 	word_presentation/1/13/start of memory period
6047.8938 	EXP 	w4: autoDraw = False
6047.8938 	EXP 	w1: autoDraw = False
6047.8938 	EXP 	w2: autoDraw = False
6047.8938 	EXP 	w3: autoDraw = False
6047.8938 	EXP 	w4: autoDraw = False
6047.8938 	EXP 	b_memory_period_2_: autoDraw = True
6049.1233 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6049.1729 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6049.4252 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6049.4749 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6049.7813 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6049.8308 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6050.1386 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6050.1526 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6050.1889 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6050.2027 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6050.4979 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6050.5477 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6050.8762 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6050.9260 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6051.3235 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6051.3744 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6051.8470 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6051.8967 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6052.3204 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6052.3706 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6052.7682 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6052.8185 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6053.7021 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6053.7515 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6053.9343 	EXP 	Sound  started
6053.9397 	EXP 	b_memory_period_2_: autoDraw = False
6053.9397 	EXP 	b_memory_period_2_: autoDraw = False
6062.0268 	DATA 	Keypress: space
6062.0273 	EXP 	Sound  stopped
6062.0463 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
6062.0520 	EXP 	point: autoDraw = True
6065.0797 	EXP 	point: autoDraw = False
6065.0797 	EXP 	point: autoDraw = False
6065.0797 	EXP 	w1: text = u'ila'
6065.0797 	EXP 	w2: text = u'snubbla'
6065.0797 	EXP 	w3: text = u'skynda'
6065.0797 	EXP 	w4: text = u'smyga'
6065.0797 	EXP 	w1: autoDraw = True
6065.1597 	EXP 	w1: autoDraw = False
6065.5760 	EXP 	w2: autoDraw = True
6065.6599 	EXP 	w2: autoDraw = False
6066.0759 	EXP 	w3: autoDraw = True
6066.1594 	EXP 	w3: autoDraw = False
6066.5759 	EXP 	w4: autoDraw = True
6066.6425 	EXP 	word_presentation/1/14/start of memory period
6066.6594 	EXP 	w4: autoDraw = False
6066.6594 	EXP 	w1: autoDraw = False
6066.6594 	EXP 	w2: autoDraw = False
6066.6594 	EXP 	w3: autoDraw = False
6066.6594 	EXP 	w4: autoDraw = False
6066.6594 	EXP 	b_memory_period_2_: autoDraw = True
6067.4085 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6067.4581 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6067.8189 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6067.8240 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
6067.8692 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6067.8743 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6068.2382 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6068.2878 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6068.6337 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6068.6830 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6069.0192 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6069.0689 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6069.4406 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6069.4904 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6069.8778 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6069.8931 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6069.9276 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6069.9429 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6070.3324 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
6070.3827 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6070.7729 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6070.7866 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6070.8227 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6070.8363 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6072.0903 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6072.1040 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6072.1403 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6072.1541 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6072.4812 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6072.5309 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6072.7131 	EXP 	Sound  started
6072.7185 	EXP 	b_memory_period_2_: autoDraw = False
6072.7185 	EXP 	b_memory_period_2_: autoDraw = False
6078.2086 	DATA 	Keypress: space
6078.2090 	EXP 	Sound  stopped
6078.2281 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
6078.2337 	EXP 	point: autoDraw = True
6081.2621 	EXP 	point: autoDraw = False
6081.2621 	EXP 	point: autoDraw = False
6081.2621 	EXP 	w1: text = u'g\xe5'
6081.2621 	EXP 	w2: text = u'kn\xe4a'
6081.2621 	EXP 	w3: text = u'pinna'
6081.2621 	EXP 	w4: text = u'linka'
6081.2621 	EXP 	w1: autoDraw = True
6081.3410 	EXP 	w1: autoDraw = False
6081.7581 	EXP 	w2: autoDraw = True
6081.8407 	EXP 	w2: autoDraw = False
6082.2574 	EXP 	w3: autoDraw = True
6082.3408 	EXP 	w3: autoDraw = False
6082.7579 	EXP 	w4: autoDraw = True
6082.8244 	EXP 	word_presentation/1/15/start of memory period
6082.8407 	EXP 	w4: autoDraw = False
6082.8407 	EXP 	w1: autoDraw = False
6082.8407 	EXP 	w2: autoDraw = False
6082.8407 	EXP 	w3: autoDraw = False
6082.8407 	EXP 	w4: autoDraw = False
6082.8407 	EXP 	b_memory_period_2_: autoDraw = True
6083.6442 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6083.6940 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6083.9590 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6084.0085 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6084.3511 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6084.4002 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6084.7808 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6084.8298 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6085.2492 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6085.2985 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6085.6462 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6085.6958 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6086.0790 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6086.1289 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6086.5556 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6086.6054 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6087.4792 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6087.5294 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6087.8687 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6087.9178 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6088.2958 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6088.3451 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6088.6933 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6088.7430 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6088.8781 	EXP 	Sound  started
6088.8840 	EXP 	b_memory_period_2_: autoDraw = False
6088.8840 	EXP 	b_memory_period_2_: autoDraw = False
6094.5901 	DATA 	Keypress: space
6094.5905 	EXP 	Sound  stopped
6094.6085 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
6094.6140 	EXP 	point: autoDraw = True
6097.6519 	EXP 	point: autoDraw = False
6097.6519 	EXP 	point: autoDraw = False
6097.6519 	EXP 	w1: text = u'klappa'
6097.6519 	EXP 	w2: text = u'pilla'
