1063.9660 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3382.5196 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3382.5687 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3386.7604 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3386.8108 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3387.1916 	EXP 	Sound  started
3387.1972 	EXP 	b_memory_period_2_: autoDraw = False
3387.1972 	EXP 	b_memory_period_2_: autoDraw = False
3398.6540 	DATA 	Keypress: space
3398.6545 	EXP 	Sound  stopped
3398.6748 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
3398.6804 	EXP 	point: autoDraw = True
3401.7093 	EXP 	point: autoDraw = False
3401.7093 	EXP 	point: autoDraw = False
3401.7093 	EXP 	w1: text = u'glida'
3401.7093 	EXP 	w2: text = u'ragla'
3401.7093 	EXP 	w3: text = u'st\xe5'
3401.7093 	EXP 	w4: text = u'stiga'
3401.7093 	EXP 	w1: autoDraw = True
3401.7868 	EXP 	w1: autoDraw = False
3402.2035 	EXP 	w2: autoDraw = True
3402.2868 	EXP 	w2: autoDraw = False
3402.7037 	EXP 	w3: autoDraw = True
3402.7869 	EXP 	w3: autoDraw = False
3403.2034 	EXP 	w4: autoDraw = True
3403.2706 	EXP 	word_presentation/2/5/start of memory period
3403.2869 	EXP 	w4: autoDraw = False
3403.2869 	EXP 	w1: autoDraw = False
3403.2869 	EXP 	w2: autoDraw = False
3403.2869 	EXP 	w3: autoDraw = False
3403.2869 	EXP 	w4: autoDraw = False
3403.2869 	EXP 	b_memory_period_2_: autoDraw = True
3406.1906 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3406.2401 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3406.5843 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3406.6346 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3407.2767 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3407.3264 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3409.0684 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3409.1189 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3409.3340 	EXP 	Sound  started
3409.3397 	EXP 	b_memory_period_2_: autoDraw = False
3409.3397 	EXP 	b_memory_period_2_: autoDraw = False
3420.7689 	DATA 	Keypress: space
3420.7693 	EXP 	Sound  stopped
3420.7865 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
3420.7921 	EXP 	point: autoDraw = True
3423.8231 	EXP 	point: autoDraw = False
3423.8231 	EXP 	point: autoDraw = False
3423.8231 	EXP 	w1: text = u'\xf6sa'
3423.8231 	EXP 	w2: text = u'sn\xe4rta'
3423.8231 	EXP 	w3: text = u'rota'
3423.8231 	EXP 	w4: text = u'polera'
3423.8231 	EXP 	w1: autoDraw = True
3423.9017 	EXP 	w1: autoDraw = False
3424.3182 	EXP 	w2: autoDraw = True
3424.4014 	EXP 	w2: autoDraw = False
3424.8180 	EXP 	w3: autoDraw = True
3424.9016 	EXP 	w3: autoDraw = False
3425.3182 	EXP 	w4: autoDraw = True
3425.3853 	EXP 	word_presentation/2/6/start of memory period
3425.4015 	EXP 	w4: autoDraw = False
3425.4015 	EXP 	w1: autoDraw = False
3425.4015 	EXP 	w2: autoDraw = False
3425.4015 	EXP 	w3: autoDraw = False
3425.4015 	EXP 	w4: autoDraw = False
3425.4015 	EXP 	b_memory_period_2_: autoDraw = True
3427.3925 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3427.4421 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3428.7806 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3428.8307 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3429.1433 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3429.1929 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3431.2810 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3431.3314 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3431.4205 	EXP 	Sound  started
3431.4259 	EXP 	b_memory_period_2_: autoDraw = False
3431.4259 	EXP 	b_memory_period_2_: autoDraw = False
3440.1508 	DATA 	Keypress: space
3440.1513 	EXP 	Sound  stopped
3440.1715 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
3440.1771 	EXP 	point: autoDraw = True
3443.2027 	EXP 	point: autoDraw = False
3443.2027 	EXP 	point: autoDraw = False
3443.2027 	EXP 	w1: text = u'greppa'
3443.2027 	EXP 	w2: text = u'slunga'
3443.2027 	EXP 	w3: text = u'f\xe5nga'
3443.2027 	EXP 	w4: text = u'norpa'
3443.2027 	EXP 	w1: autoDraw = True
3443.2835 	EXP 	w1: autoDraw = False
3443.7000 	EXP 	w2: autoDraw = True
3443.7833 	EXP 	w2: autoDraw = False
3444.2000 	EXP 	w3: autoDraw = True
3444.2831 	EXP 	w3: autoDraw = False
3444.6831 	EXP 	w4: autoDraw = True
3444.7667 	EXP 	word_presentation/2/7/start of memory period
3444.7832 	EXP 	w4: autoDraw = False
3444.7832 	EXP 	w1: autoDraw = False
3444.7832 	EXP 	w2: autoDraw = False
3444.7832 	EXP 	w3: autoDraw = False
3444.7832 	EXP 	w4: autoDraw = False
3444.7832 	EXP 	b_memory_period_2_: autoDraw = True
3445.6704 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3445.7199 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3446.3652 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3446.4148 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3446.7242 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3446.7740 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3447.1260 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3447.1760 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3447.8147 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3447.8643 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3448.9006 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3448.9506 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3449.6291 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3449.6784 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3450.3142 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3450.3637 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3450.6582 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3450.7080 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3450.8141 	EXP 	Sound  started
3450.8197 	EXP 	b_memory_period_2_: autoDraw = False
3450.8197 	EXP 	b_memory_period_2_: autoDraw = False
3462.1320 	DATA 	Keypress: space
3462.1325 	EXP 	Sound  stopped
3462.1455 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
3462.1523 	EXP 	point: autoDraw = True
3465.1807 	EXP 	point: autoDraw = False
3465.1807 	EXP 	point: autoDraw = False
3465.1807 	EXP 	w1: text = u'g\xe5'
3465.1807 	EXP 	w2: text = u'kn\xe4a'
3465.1807 	EXP 	w3: text = u'pinna'
3465.1807 	EXP 	w4: text = u'linka'
3465.1807 	EXP 	w1: autoDraw = True
3465.2646 	EXP 	w1: autoDraw = False
3465.6815 	EXP 	w2: autoDraw = True
3465.7644 	EXP 	w2: autoDraw = False
3466.1813 	EXP 	w3: autoDraw = True
3466.2644 	EXP 	w3: autoDraw = False
3466.6811 	EXP 	w4: autoDraw = True
3466.7483 	EXP 	word_presentation/2/8/start of memory period
3466.7644 	EXP 	w4: autoDraw = False
3466.7644 	EXP 	w1: autoDraw = False
3466.7644 	EXP 	w2: autoDraw = False
3466.7644 	EXP 	w3: autoDraw = False
3466.7644 	EXP 	w4: autoDraw = False
3466.7644 	EXP 	b_memory_period_2_: autoDraw = True
3467.9963 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3468.0470 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3468.3289 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3468.3787 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3468.6873 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3468.7365 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3469.0965 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3469.1464 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3469.7483 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3469.7985 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3470.5080 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3470.5572 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3470.8233 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3470.8734 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3471.1584 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3471.2077 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3471.8912 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3471.9409 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3472.5802 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3472.6302 	EXP 	word_presentation/2/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3472.8002 	EXP 	Sound  started
3472.8062 	EXP 	b_memory_period_2_: autoDraw = False
3472.8062 	EXP 	b_memory_period_2_: autoDraw = False
3486.1628 	DATA 	Keypress: space
3486.1633 	EXP 	Sound  stopped
3486.1814 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
3486.1867 	EXP 	point: autoDraw = True
3489.2241 	EXP 	point: autoDraw = False
3489.2241 	EXP 	point: autoDraw = False
3489.2241 	EXP 	w1: text = u'svaja'
3489.2241 	EXP 	w2: text = u'vackla'
3489.2241 	EXP 	w3: text = u'flanera'
3489.2241 	EXP 	w4: text = u'kila'
3489.2241 	EXP 	w1: autoDraw = True
3489.2959 	EXP 	w1: autoDraw = False
3489.7122 	EXP 	w2: autoDraw = True
3489.7959 	EXP 	w2: autoDraw = False
3490.2124 	EXP 	w3: autoDraw = True
3490.2956 	EXP 	w3: autoDraw = False
3490.7120 	EXP 	w4: autoDraw = True
3490.7792 	EXP 	word_presentation/2/9/start of memory period
3490.7958 	EXP 	w4: autoDraw = False
3490.7958 	EXP 	w1: autoDraw = False
3490.7958 	EXP 	w2: autoDraw = False
3490.7958 	EXP 	w3: autoDraw = False
3490.7958 	EXP 	w4: autoDraw = False
3490.7958 	EXP 	b_memory_period_2_: autoDraw = True
3491.6577 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3491.7076 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3492.0031 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3492.0536 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3492.3088 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3492.3586 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3492.6637 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3492.7133 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3493.0149 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3493.0650 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3493.6668 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3493.7173 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3494.1150 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3494.1651 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3494.7529 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3494.8034 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.5193 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3496.5694 	EXP 	word_presentation/2/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3496.8233 	EXP 	Sound  started
3496.8285 	EXP 	b_memory_period_2_: autoDraw = False
3496.8285 	EXP 	b_memory_period_2_: autoDraw = False
3506.7791 	DATA 	Keypress: space
3506.7800 	EXP 	Sound  stopped
3506.8030 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
3506.8091 	EXP 	point: autoDraw = True
3509.8298 	EXP 	point: autoDraw = False
3509.8298 	EXP 	point: autoDraw = False
3509.8298 	EXP 	w1: text = u'l\xf6pa'
3509.8298 	EXP 	w2: text = u'r\xe4nna'
3509.8298 	EXP 	w3: text = u'skutta'
3509.8298 	EXP 	w4: text = u'sparka'
3509.8298 	EXP 	w1: autoDraw = True
3509.9106 	EXP 	w1: autoDraw = False
3510.3273 	EXP 	w2: autoDraw = True
3510.4109 	EXP 	w2: autoDraw = False
3510.8274 	EXP 	w3: autoDraw = True
3510.9106 	EXP 	w3: autoDraw = False
3511.3273 	EXP 	w4: autoDraw = True
3511.3943 	EXP 	word_presentation/2/10/start of memory period
3511.4104 	EXP 	w4: autoDraw = False
3511.4104 	EXP 	w1: autoDraw = False
3511.4104 	EXP 	w2: autoDraw = False
3511.4104 	EXP 	w3: autoDraw = False
3511.4104 	EXP 	w4: autoDraw = False
3511.4104 	EXP 	b_memory_period_2_: autoDraw = True
3512.3783 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3512.4280 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3513.0691 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3513.1186 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3513.4120 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3513.4620 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3513.8251 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3513.8754 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3514.1647 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3514.2142 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3514.5401 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3514.5900 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3514.9134 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3514.9639 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3515.2361 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3515.2856 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3515.5994 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3515.6493 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3515.9929 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3516.0428 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3516.3328 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3516.3830 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3516.7062 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3516.7567 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3517.0560 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3517.1050 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3517.3791 	EXP 	word_presentation/2/10/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3517.4408 	EXP 	Sound  started
3517.4461 	EXP 	b_memory_period_2_: autoDraw = False
3517.4461 	EXP 	b_memory_period_2_: autoDraw = False
3525.6927 	DATA 	Keypress: space
3525.6932 	EXP 	Sound  stopped
3525.7106 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
3525.7159 	EXP 	point: autoDraw = True
3528.7492 	EXP 	point: autoDraw = False
3528.7492 	EXP 	point: autoDraw = False
3528.7492 	EXP 	w1: text = u'klappa'
3528.7492 	EXP 	w2: text = u'pilla'
3528.7492 	EXP 	w3: text = u'banka'
3528.7492 	EXP 	w4: text = u'putta'
3528.7492 	EXP 	w1: autoDraw = True
3528.8257 	EXP 	w1: autoDraw = False
3529.2420 	EXP 	w2: autoDraw = True
3529.3258 	EXP 	w2: autoDraw = False
3529.7420 	EXP 	w3: autoDraw = True
3529.8256 	EXP 	w3: autoDraw = False
3530.2422 	EXP 	w4: autoDraw = True
3530.3090 	EXP 	word_presentation/2/11/start of memory period
3530.3257 	EXP 	w4: autoDraw = False
3530.3257 	EXP 	w1: autoDraw = False
3530.3257 	EXP 	w2: autoDraw = False
3530.3257 	EXP 	w3: autoDraw = False
3530.3257 	EXP 	w4: autoDraw = False
3530.3257 	EXP 	b_memory_period_2_: autoDraw = True
3531.5432 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3531.5933 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3531.8400 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3531.8883 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3532.1902 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3532.2387 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3532.5832 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3532.6328 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3533.2445 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3533.2948 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3533.6182 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3533.6679 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3533.9682 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3534.0182 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3534.3458 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3534.3963 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3535.0544 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3535.1037 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3535.4200 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3535.4698 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3535.7640 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3535.8140 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3536.0995 	EXP 	word_presentation/2/11/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
