2785.9223 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4560.8086 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4560.8586 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4561.1651 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
4561.2141 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4561.5471 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4561.5969 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4561.9246 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4561.9743 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4562.6775 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4562.7273 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4563.0307 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4563.0810 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4563.3799 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4563.4293 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4563.7364 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4563.7856 	EXP 	word_presentation/1/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4563.8564 	EXP 	Sound  started
4563.8620 	EXP 	b_memory_period_2_: autoDraw = False
4563.8620 	EXP 	b_memory_period_2_: autoDraw = False
4573.3288 	DATA 	Keypress: space
4573.3292 	EXP 	Sound  stopped
4573.3500 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
4573.3556 	EXP 	point: autoDraw = True
4576.3845 	EXP 	point: autoDraw = False
4576.3845 	EXP 	point: autoDraw = False
4576.3845 	EXP 	w1: text = u'klappa'
4576.3845 	EXP 	w2: text = u'pilla'
4576.3845 	EXP 	w3: text = u'banka'
4576.3845 	EXP 	w4: text = u'putta'
4576.3845 	EXP 	w1: autoDraw = True
4576.4612 	EXP 	w1: autoDraw = False
4576.8780 	EXP 	w2: autoDraw = True
4576.9612 	EXP 	w2: autoDraw = False
4577.3618 	EXP 	w3: autoDraw = True
4577.4612 	EXP 	w3: autoDraw = False
4577.8780 	EXP 	w4: autoDraw = True
4577.9447 	EXP 	word_presentation/1/20/start of memory period
4577.9612 	EXP 	w4: autoDraw = False
4577.9612 	EXP 	w1: autoDraw = False
4577.9612 	EXP 	w2: autoDraw = False
4577.9612 	EXP 	w3: autoDraw = False
4577.9612 	EXP 	w4: autoDraw = False
4577.9612 	EXP 	b_memory_period_2_: autoDraw = True
4580.0117 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4580.0608 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4580.3590 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4580.4091 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4580.7190 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4580.7687 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4581.0747 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4581.1252 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4581.4529 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4581.5024 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4581.8323 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4581.8820 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4582.2015 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4582.2517 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4582.5820 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4582.6311 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4582.9271 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4582.9772 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4583.3207 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4583.3707 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4583.6933 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4583.7422 	EXP 	word_presentation/1/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4583.9926 	EXP 	Sound  started
4583.9983 	EXP 	b_memory_period_2_: autoDraw = False
4583.9983 	EXP 	b_memory_period_2_: autoDraw = False
4592.0272 	DATA 	Keypress: space
4592.0277 	EXP 	Sound  stopped
4592.0502 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
4592.0558 	EXP 	point: autoDraw = True
4595.0862 	EXP 	point: autoDraw = False
4595.0862 	EXP 	point: autoDraw = False
4595.0862 	EXP 	w1: text = u'l\xf6pa'
4595.0862 	EXP 	w2: text = u'r\xe4nna'
4595.0862 	EXP 	w3: text = u'skutta'
4595.0862 	EXP 	w4: text = u'sparka'
4595.0862 	EXP 	w1: autoDraw = True
4595.1598 	EXP 	w1: autoDraw = False
4595.5762 	EXP 	w2: autoDraw = True
4595.6597 	EXP 	w2: autoDraw = False
4596.0761 	EXP 	w3: autoDraw = True
4596.1598 	EXP 	w3: autoDraw = False
4596.5761 	EXP 	w4: autoDraw = True
4596.6430 	EXP 	word_presentation/1/21/start of memory period
4596.6598 	EXP 	w4: autoDraw = False
4596.6598 	EXP 	w1: autoDraw = False
4596.6598 	EXP 	w2: autoDraw = False
4596.6598 	EXP 	w3: autoDraw = False
4596.6598 	EXP 	w4: autoDraw = False
4596.6598 	EXP 	b_memory_period_2_: autoDraw = True
4598.6950 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4598.7450 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4599.0501 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
4599.1006 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4599.4164 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
4599.4659 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4599.7819 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4599.8318 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4600.1462 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
4600.1966 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4600.5217 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4600.5711 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4600.8689 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4600.9189 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4601.2203 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4601.2693 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4601.5778 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4601.6271 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4601.9350 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4601.9851 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4602.3417 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4602.3909 	EXP 	word_presentation/1/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4602.6868 	EXP 	Sound  started
4602.6922 	EXP 	b_memory_period_2_: autoDraw = False
4602.6922 	EXP 	b_memory_period_2_: autoDraw = False
4609.2256 	DATA 	Keypress: space
4609.2260 	EXP 	Sound  stopped
4609.2635 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4609.2689 	EXP 	point: autoDraw = True
4612.2892 	EXP 	point: autoDraw = False
4612.2892 	EXP 	point: autoDraw = False
4612.2892 	EXP 	w1: text = u'glida'
4612.2892 	EXP 	w2: text = u'ragla'
4612.2892 	EXP 	w3: text = u'st\xe5'
4612.2892 	EXP 	w4: text = u'stiga'
4612.2892 	EXP 	w1: autoDraw = True
4612.3750 	EXP 	w1: autoDraw = False
4612.7913 	EXP 	w2: autoDraw = True
4612.8748 	EXP 	w2: autoDraw = False
4613.2914 	EXP 	w3: autoDraw = True
4613.3746 	EXP 	w3: autoDraw = False
4613.7912 	EXP 	w4: autoDraw = True
4613.8582 	EXP 	word_presentation/1/22/start of memory period
4613.8748 	EXP 	w4: autoDraw = False
4613.8748 	EXP 	w1: autoDraw = False
4613.8748 	EXP 	w2: autoDraw = False
4613.8748 	EXP 	w3: autoDraw = False
4613.8748 	EXP 	w4: autoDraw = False
4613.8748 	EXP 	b_memory_period_2_: autoDraw = True
4615.2870 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4615.3368 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4615.6253 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
4615.6757 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4615.9618 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4616.0111 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4616.3331 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4616.3829 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4616.6985 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
4616.7488 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4617.0519 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4617.1011 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4617.4274 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4617.4772 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4617.7996 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4617.8495 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4618.1580 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4618.2085 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4618.5154 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4618.5652 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4618.8787 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4618.9285 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4619.2451 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4619.2956 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4619.5969 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4619.6467 	EXP 	word_presentation/1/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4619.9128 	EXP 	Sound  started
4619.9188 	EXP 	b_memory_period_2_: autoDraw = False
4619.9188 	EXP 	b_memory_period_2_: autoDraw = False
4628.1407 	DATA 	Keypress: space
4628.1411 	EXP 	Sound  stopped
4628.1554 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
4628.1608 	EXP 	point: autoDraw = True
4631.1958 	EXP 	point: autoDraw = False
4631.1958 	EXP 	point: autoDraw = False
4631.1958 	EXP 	w1: text = u'trampa'
4631.1958 	EXP 	w2: text = u'traska'
4631.1958 	EXP 	w3: text = u'skrida'
4631.1958 	EXP 	w4: text = u'vanka'
4631.1958 	EXP 	w1: autoDraw = True
4631.2731 	EXP 	w1: autoDraw = False
4631.6897 	EXP 	w2: autoDraw = True
4631.7731 	EXP 	w2: autoDraw = False
4632.1899 	EXP 	w3: autoDraw = True
4632.2729 	EXP 	w3: autoDraw = False
4632.6898 	EXP 	w4: autoDraw = True
4632.7564 	EXP 	word_presentation/1/23/start of memory period
4632.7732 	EXP 	w4: autoDraw = False
4632.7732 	EXP 	w1: autoDraw = False
4632.7732 	EXP 	w2: autoDraw = False
4632.7732 	EXP 	w3: autoDraw = False
4632.7732 	EXP 	w4: autoDraw = False
4632.7732 	EXP 	b_memory_period_2_: autoDraw = True
4634.3308 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4634.3801 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4634.6924 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
4634.7421 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4635.0335 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4635.0833 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4635.4109 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4635.4612 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4635.7876 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
4635.8375 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4636.1735 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4636.2235 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4636.5347 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4636.5852 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4636.8655 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4636.9146 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4637.2346 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4637.2844 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4637.6054 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4637.6556 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4637.9701 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4638.0186 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4638.3288 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4638.3786 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4638.7071 	EXP 	word_presentation/1/23/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4638.8195 	EXP 	Sound  started
4638.8251 	EXP 	b_memory_period_2_: autoDraw = False
4638.8251 	EXP 	b_memory_period_2_: autoDraw = False
4644.5054 	DATA 	Keypress: space
4644.5059 	EXP 	Sound  stopped
4644.5260 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
4644.5312 	EXP 	point: autoDraw = True
4647.5621 	EXP 	point: autoDraw = False
4647.5621 	EXP 	point: autoDraw = False
4647.5621 	EXP 	w1: text = u'fl\xe4ta'
4647.5621 	EXP 	w2: text = u'kasta'
4647.5621 	EXP 	w3: text = u'piska'
4647.5621 	EXP 	w4: text = u'karva'
4647.5621 	EXP 	w1: autoDraw = True
4647.6384 	EXP 	w1: autoDraw = False
4648.0548 	EXP 	w2: autoDraw = True
4648.1383 	EXP 	w2: autoDraw = False
4648.5549 	EXP 	w3: autoDraw = True
4648.6385 	EXP 	w3: autoDraw = False
4649.0548 	EXP 	w4: autoDraw = True
4649.1219 	EXP 	word_presentation/1/24/start of memory period
4649.1381 	EXP 	w4: autoDraw = False
4649.1381 	EXP 	w1: autoDraw = False
4649.1381 	EXP 	w2: autoDraw = False
4649.1381 	EXP 	w3: autoDraw = False
4649.1381 	EXP 	w4: autoDraw = False
4649.1381 	EXP 	b_memory_period_2_: autoDraw = True
4650.1815 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4650.2310 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4650.5248 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4650.5748 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4650.8741 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4650.9235 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4651.2475 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4651.2969 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4651.6100 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
4651.6599 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4651.9983 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4652.0472 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4652.3699 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4652.4194 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4652.7441 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4652.7935 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4653.1037 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4653.1538 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4653.4699 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4653.5194 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4653.8661 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4653.9156 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4654.2305 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4654.2806 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4654.6108 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4654.6599 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4654.9782 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4655.0279 	EXP 	word_presentation/1/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4655.1690 	EXP 	Sound  started
4655.1749 	EXP 	b_memory_period_2_: autoDraw = False
4655.1749 	EXP 	b_memory_period_2_: autoDraw = False
4661.0876 	DATA 	Keypress: space
4661.0881 	EXP 	Sound  stopped
4661.1089 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
4661.1146 	EXP 	point: autoDraw = True
4664.1459 	EXP 	point: autoDraw = False
4664.1459 	EXP 	point: autoDraw = False
4664.1459 	EXP 	w1: text = u'skala'
4664.1459 	EXP 	w2: text = u'signera'
4664.1459 	EXP 	w3: text = u'hissa'
4664.1459 	EXP 	w4: text = u'plocka'
4664.1459 	EXP 	w1: autoDraw = True
4664.2202 	EXP 	w1: autoDraw = False
4664.6367 	EXP 	w2: autoDraw = True
4664.7202 	EXP 	w2: autoDraw = False
4665.1367 	EXP 	w3: autoDraw = True
4665.2202 	EXP 	w3: autoDraw = False
4665.6367 	EXP 	w4: autoDraw = True
4665.7033 	EXP 	word_presentation/1/25/start of memory period
4665.7201 	EXP 	w4: autoDraw = False
