889.5946 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4150.7603 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4150.8099 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4151.0085 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4151.0591 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4151.2345 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4151.2840 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4151.5015 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4151.5518 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4151.7399 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4151.7899 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4151.9962 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4152.0464 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4152.4838 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4152.5336 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4152.7562 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
4152.8064 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4153.2466 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4153.2962 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4154.0085 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4154.0589 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4154.4851 	EXP 	Sound  started
4154.4908 	EXP 	b_memory_period_2_: autoDraw = False
4154.4908 	EXP 	b_memory_period_2_: autoDraw = False
4158.5941 	DATA 	Keypress: space
4158.5945 	EXP 	Sound  stopped
4158.6115 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'le'), ('word3', u'lukta'), ('word4', u'skratta')])
4158.6172 	EXP 	point: autoDraw = True
4161.6458 	EXP 	point: autoDraw = False
4161.6458 	EXP 	point: autoDraw = False
4161.6458 	EXP 	w1: text = u'rodna'
4161.6458 	EXP 	w2: text = u'le'
4161.6458 	EXP 	w3: text = u'lukta'
4161.6458 	EXP 	w4: text = u'skratta'
4161.6458 	EXP 	w1: autoDraw = True
4161.7267 	EXP 	w1: autoDraw = False
4162.1434 	EXP 	w2: autoDraw = True
4162.2267 	EXP 	w2: autoDraw = False
4162.6433 	EXP 	w3: autoDraw = True
4162.7268 	EXP 	w3: autoDraw = False
4163.1431 	EXP 	w4: autoDraw = True
4163.2100 	EXP 	word_presentation_training/3/2/start of memory period
4163.2265 	EXP 	w4: autoDraw = False
4163.2265 	EXP 	w1: autoDraw = False
4163.2265 	EXP 	w2: autoDraw = False
4163.2265 	EXP 	w3: autoDraw = False
4163.2265 	EXP 	w4: autoDraw = False
4163.2265 	EXP 	b_memory_period_2_: autoDraw = True
4163.7830 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4163.8328 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4164.0309 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4164.0813 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4164.2443 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4164.2940 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4164.4847 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4164.5351 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4164.7241 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4164.7740 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4164.9769 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4165.0274 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4165.2243 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4165.2745 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4165.4696 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4165.5201 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4165.7178 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4165.7675 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4165.9481 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4165.9985 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4166.2073 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4166.2576 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4166.4605 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4166.5108 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4166.7078 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4166.7105 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4166.7577 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4166.7606 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4166.9647 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4167.0156 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4167.2120 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4167.2153 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4167.2622 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4167.2654 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4167.4646 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4167.5138 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4167.7175 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4167.7679 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4167.9571 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4168.0069 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4168.2235 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4168.2741 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4168.4713 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4168.5208 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4168.7298 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4168.7799 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4169.2065 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4169.2567 	EXP 	Sound  started
4169.2623 	EXP 	b_memory_period_2_: autoDraw = False
4169.2623 	EXP 	b_memory_period_2_: autoDraw = False
4178.4753 	DATA 	Keypress: space
4178.4757 	EXP 	Sound  stopped
4178.4954 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'titta'), ('word3', u'sova'), ('word4', u'gr\xe5ta')])
4178.5008 	EXP 	point: autoDraw = True
4181.5270 	EXP 	point: autoDraw = False
4181.5270 	EXP 	point: autoDraw = False
4181.5270 	EXP 	w1: text = u'falla'
4181.5270 	EXP 	w2: text = u'titta'
4181.5270 	EXP 	w3: text = u'sova'
4181.5270 	EXP 	w4: text = u'gr\xe5ta'
4181.5270 	EXP 	w1: autoDraw = True
4181.6080 	EXP 	w1: autoDraw = False
4182.0079 	EXP 	w2: autoDraw = True
4182.1079 	EXP 	w2: autoDraw = False
4182.5247 	EXP 	w3: autoDraw = True
4182.6081 	EXP 	w3: autoDraw = False
4183.0249 	EXP 	w4: autoDraw = True
4183.0916 	EXP 	word_presentation_training/3/3/start of memory period
4183.1081 	EXP 	w4: autoDraw = False
4183.1081 	EXP 	w1: autoDraw = False
4183.1081 	EXP 	w2: autoDraw = False
4183.1081 	EXP 	w3: autoDraw = False
4183.1081 	EXP 	w4: autoDraw = False
4183.1081 	EXP 	b_memory_period_2_: autoDraw = True
4183.7512 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4183.8011 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4183.9567 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4184.0073 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4184.2224 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4184.2722 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4184.4671 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4184.5177 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4184.7422 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4184.7923 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4185.0097 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4185.0600 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4185.2381 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4185.2876 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4185.5020 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4185.5528 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4185.7626 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4185.8125 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4185.9837 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4185.9866 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4186.0339 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4186.0369 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4186.2350 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4186.2849 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4186.4741 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4186.5246 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4186.7296 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4186.7325 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4186.7794 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4186.7824 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4186.9925 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4187.0431 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4187.2750 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4187.2779 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4187.3250 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4187.3278 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4187.4979 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4187.5484 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4187.7636 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4187.8132 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4188.0007 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4188.0509 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4188.2437 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4188.2939 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4188.7024 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4188.7529 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4188.9673 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4189.0174 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4189.1461 	EXP 	Sound  started
4189.1520 	EXP 	b_memory_period_2_: autoDraw = False
4189.1520 	EXP 	b_memory_period_2_: autoDraw = False
4198.5740 	DATA 	Keypress: space
4198.5745 	EXP 	Sound  stopped
4198.5937 	EXP 	text_5: autoDraw = True
4211.8559 	DATA 	Keypress: b
4211.8719 	EXP 	text_5: autoDraw = False
4211.8719 	EXP 	text_3: autoDraw = True
4213.7886 	DATA 	Keypress: space
4213.8003 	EXP 	Imported stimuli\random_lists\p_19_b3_targets.csv as conditions, 26 conditions, 5 params
4213.8007 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4213.8013 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
4213.8081 	EXP 	text_3: autoDraw = False
4213.8081 	EXP 	point: autoDraw = True
4216.8449 	EXP 	point: autoDraw = False
4216.8449 	EXP 	point: autoDraw = False
4216.8449 	EXP 	w1: text = u'snava'
4216.8449 	EXP 	w2: text = u'strutta'
4216.8449 	EXP 	w3: text = u'stega'
4216.8449 	EXP 	w4: text = u'r\xe4nna'
4216.8449 	EXP 	w1: autoDraw = True
4216.9213 	EXP 	w1: autoDraw = False
4217.3381 	EXP 	w2: autoDraw = True
4217.4215 	EXP 	w2: autoDraw = False
4217.8380 	EXP 	w3: autoDraw = True
4217.9217 	EXP 	w3: autoDraw = False
4218.3384 	EXP 	w4: autoDraw = True
4218.4056 	EXP 	word_presentation/3/0/start of memory period
4218.4218 	EXP 	w4: autoDraw = False
4218.4218 	EXP 	w1: autoDraw = False
4218.4218 	EXP 	w2: autoDraw = False
4218.4218 	EXP 	w3: autoDraw = False
4218.4218 	EXP 	w4: autoDraw = False
4218.4218 	EXP 	b_memory_period_2_: autoDraw = True
4218.8909 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4218.9409 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4219.1230 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4219.1728 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4219.3613 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4219.4114 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4219.5967 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
4219.6464 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4219.8700 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4219.8723 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4219.9201 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4219.9230 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4220.1232 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4220.1728 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4220.3625 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4220.4127 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4220.6268 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4220.6765 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4220.8677 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4220.9179 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4221.1104 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4221.1600 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4221.5967 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4221.6469 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4221.8450 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4221.8480 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4221.8948 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4221.8975 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4222.1025 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4222.1530 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4222.3455 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4222.3485 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4222.3952 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4222.3981 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4222.6114 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4222.6619 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4222.8618 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4222.9115 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4223.0953 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4223.0980 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4223.1455 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4223.1482 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
