687.6658 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3190.9744 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
3191.0245 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3191.8983 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3191.9481 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3193.1966 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
3193.2467 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3194.0413 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3194.0911 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3194.2437 	EXP 	Sound  started
3194.2490 	EXP 	b_memory_period_2_: autoDraw = False
3194.2490 	EXP 	b_memory_period_2_: autoDraw = False
3200.4474 	DATA 	Keypress: space
3200.4479 	EXP 	Sound  stopped
3200.4647 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3200.4701 	EXP 	point: autoDraw = True
3203.5077 	EXP 	point: autoDraw = False
3203.5077 	EXP 	point: autoDraw = False
3203.5077 	EXP 	w1: text = u'springa'
3203.5077 	EXP 	w2: text = u'stappla'
3203.5077 	EXP 	w3: text = u'st\xf6vla'
3203.5077 	EXP 	w4: text = u'svassa'
3203.5077 	EXP 	w1: autoDraw = True
3203.5806 	EXP 	w1: autoDraw = False
3203.9970 	EXP 	w2: autoDraw = True
3204.0804 	EXP 	w2: autoDraw = False
3204.4970 	EXP 	w3: autoDraw = True
3204.5803 	EXP 	w3: autoDraw = False
3204.9970 	EXP 	w4: autoDraw = True
3205.0637 	EXP 	word_presentation/1/21/start of memory period
3205.0803 	EXP 	w4: autoDraw = False
3205.0803 	EXP 	w1: autoDraw = False
3205.0803 	EXP 	w2: autoDraw = False
3205.0803 	EXP 	w3: autoDraw = False
3205.0803 	EXP 	w4: autoDraw = False
3205.0803 	EXP 	b_memory_period_2_: autoDraw = True
3207.0620 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3207.1122 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3208.2964 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3208.3457 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3209.1532 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
3209.2033 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3209.5696 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3209.6191 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3210.4142 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3210.4644 	EXP 	word_presentation/1/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3211.0950 	EXP 	Sound  started
3211.1008 	EXP 	b_memory_period_2_: autoDraw = False
3211.1008 	EXP 	b_memory_period_2_: autoDraw = False
3214.0797 	DATA 	Keypress: space
3214.0801 	EXP 	Sound  stopped
3214.0967 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
3214.1018 	EXP 	point: autoDraw = True
3217.1357 	EXP 	point: autoDraw = False
3217.1357 	EXP 	point: autoDraw = False
3217.1357 	EXP 	w1: text = u'tassa'
3217.1357 	EXP 	w2: text = u'lunka'
3217.1357 	EXP 	w3: text = u'kliva'
3217.1357 	EXP 	w4: text = u'halka'
3217.1357 	EXP 	w1: autoDraw = True
3217.2122 	EXP 	w1: autoDraw = False
3217.6289 	EXP 	w2: autoDraw = True
3217.7121 	EXP 	w2: autoDraw = False
3218.1288 	EXP 	w3: autoDraw = True
3218.2122 	EXP 	w3: autoDraw = False
3218.6288 	EXP 	w4: autoDraw = True
3218.6959 	EXP 	word_presentation/1/22/start of memory period
3218.7123 	EXP 	w4: autoDraw = False
3218.7123 	EXP 	w1: autoDraw = False
3218.7123 	EXP 	w2: autoDraw = False
3218.7123 	EXP 	w3: autoDraw = False
3218.7123 	EXP 	w4: autoDraw = False
3218.7123 	EXP 	b_memory_period_2_: autoDraw = True
3220.1621 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=36 time=0
3220.2118 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3221.4671 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
3221.5174 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3222.3549 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3222.4049 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3222.7824 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3222.8330 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3223.6460 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
3223.6960 	EXP 	word_presentation/1/22/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3224.7307 	EXP 	Sound  started
3224.7360 	EXP 	b_memory_period_2_: autoDraw = False
3224.7360 	EXP 	b_memory_period_2_: autoDraw = False
3236.6614 	DATA 	Keypress: space
3236.6618 	EXP 	Sound  stopped
3236.6718 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
3236.6787 	EXP 	point: autoDraw = True
3239.6994 	EXP 	point: autoDraw = False
3239.6994 	EXP 	point: autoDraw = False
3239.6994 	EXP 	w1: text = u'linda'
3239.6994 	EXP 	w2: text = u'grabba'
3239.6994 	EXP 	w3: text = u'klicka'
3239.6994 	EXP 	w4: text = u'vira'
3239.6994 	EXP 	w1: autoDraw = True
3239.7775 	EXP 	w1: autoDraw = False
3240.1937 	EXP 	w2: autoDraw = True
3240.2771 	EXP 	w2: autoDraw = False
3240.6771 	EXP 	w3: autoDraw = True
3240.7771 	EXP 	w3: autoDraw = False
3241.1771 	EXP 	w4: autoDraw = True
3241.2605 	EXP 	word_presentation/1/23/start of memory period
3241.2771 	EXP 	w4: autoDraw = False
3241.2771 	EXP 	w1: autoDraw = False
3241.2771 	EXP 	w2: autoDraw = False
3241.2771 	EXP 	w3: autoDraw = False
3241.2771 	EXP 	w4: autoDraw = False
3241.2771 	EXP 	b_memory_period_2_: autoDraw = True
3242.1985 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=57 time=0
3242.2490 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3243.5119 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3243.5616 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3244.8310 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
3244.8814 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3246.1502 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3246.2005 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3246.9951 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3247.0455 	EXP 	word_presentation/1/23/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3247.3007 	EXP 	Sound  started
3247.3062 	EXP 	b_memory_period_2_: autoDraw = False
3247.3062 	EXP 	b_memory_period_2_: autoDraw = False
3255.2092 	DATA 	Keypress: space
3255.2097 	EXP 	Sound  stopped
3255.2268 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
3255.2320 	EXP 	point: autoDraw = True
3258.2606 	EXP 	point: autoDraw = False
3258.2606 	EXP 	point: autoDraw = False
3258.2606 	EXP 	w1: text = u'vika'
3258.2606 	EXP 	w2: text = u'gripa'
3258.2606 	EXP 	w3: text = u'sl\xe5'
3258.2606 	EXP 	w4: text = u'torka'
3258.2606 	EXP 	w1: autoDraw = True
3258.3421 	EXP 	w1: autoDraw = False
3258.7588 	EXP 	w2: autoDraw = True
3258.8420 	EXP 	w2: autoDraw = False
3259.2587 	EXP 	w3: autoDraw = True
3259.3420 	EXP 	w3: autoDraw = False
3259.7587 	EXP 	w4: autoDraw = True
3259.8254 	EXP 	word_presentation/1/24/start of memory period
3259.8421 	EXP 	w4: autoDraw = False
3259.8421 	EXP 	w1: autoDraw = False
3259.8421 	EXP 	w2: autoDraw = False
3259.8421 	EXP 	w3: autoDraw = False
3259.8421 	EXP 	w4: autoDraw = False
3259.8421 	EXP 	b_memory_period_2_: autoDraw = True
3261.3295 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3261.3795 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3262.6096 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3262.6594 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3263.8679 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3263.9180 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3264.7489 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
3264.7985 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3265.1880 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
3265.2382 	EXP 	word_presentation/1/24/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3265.8568 	EXP 	Sound  started
3265.8619 	EXP 	b_memory_period_2_: autoDraw = False
3265.8619 	EXP 	b_memory_period_2_: autoDraw = False
3276.8906 	DATA 	Keypress: space
3276.8910 	EXP 	Sound  stopped
3276.9064 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
3276.9115 	EXP 	point: autoDraw = True
3279.9451 	EXP 	point: autoDraw = False
3279.9451 	EXP 	point: autoDraw = False
3279.9451 	EXP 	w1: text = u'fl\xe4ta'
3279.9451 	EXP 	w2: text = u'kasta'
3279.9451 	EXP 	w3: text = u'piska'
3279.9451 	EXP 	w4: text = u'karva'
3279.9451 	EXP 	w1: autoDraw = True
3280.0235 	EXP 	w1: autoDraw = False
3280.4236 	EXP 	w2: autoDraw = True
3280.5234 	EXP 	w2: autoDraw = False
3280.9237 	EXP 	w3: autoDraw = True
3281.0234 	EXP 	w3: autoDraw = False
3281.4235 	EXP 	w4: autoDraw = True
3281.5072 	EXP 	word_presentation/1/25/start of memory period
3281.5230 	EXP 	w4: autoDraw = False
3281.5230 	EXP 	w1: autoDraw = False
3281.5230 	EXP 	w2: autoDraw = False
3281.5230 	EXP 	w3: autoDraw = False
3281.5230 	EXP 	w4: autoDraw = False
3281.5230 	EXP 	b_memory_period_2_: autoDraw = True
3282.9397 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3282.9895 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3284.2050 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
3284.2550 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3285.5090 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=36 time=0
3285.5588 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3286.3832 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
3286.4334 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3286.8336 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
3286.8833 	EXP 	word_presentation/1/25/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3287.5423 	EXP 	Sound  started
3287.5474 	EXP 	b_memory_period_2_: autoDraw = False
3287.5474 	EXP 	b_memory_period_2_: autoDraw = False
3292.1563 	DATA 	Keypress: space
3292.1567 	EXP 	Sound  stopped
3292.2132 	EXP 	text_6: text = u'Slut p\xe5 del 1\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3292.2132 	EXP 	text_6: autoDraw = True
3346.8511 	DATA 	Keypress: space
3346.8516 	EXP 	New trial (rep=0, index=1): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3347.1403 	EXP 	text_6: autoDraw = False
3347.1403 	EXP 	block_intro: text = u'Del 2\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3347.1403 	EXP 	block_intro: autoDraw = True
3347.1403 	EXP 	text_19: autoDraw = True
3367.1827 	DATA 	Keypress: space
3367.2943 	EXP 	block_intro: autoDraw = False
3367.2943 	EXP 	text_19: autoDraw = False
3367.2943 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3367.2943 	EXP 	text_11: autoDraw = True
3367.2943 	EXP 	text_20: autoDraw = True
4015.5416 	DATA 	Keypress: return
4015.5577 	EXP 	text_11: autoDraw = False
4015.5577 	EXP 	text_20: autoDraw = False
4015.5577 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4015.5577 	EXP 	text_4: autoDraw = True
4015.5577 	EXP 	text_21: autoDraw = True
4045.9722 	DATA 	Keypress: space
4045.9732 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4045.9735 	EXP 	New trial (rep=0, index=0): None
4045.9785 	EXP 	Imported stimuli\random_lists\p_15_b2_training.csv as conditions, 4 conditions, 5 params
4045.9788 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4045.9792 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'falla'), ('word3', u'gr\xe5ta'), ('word4', u'sova')])
4045.9884 	EXP 	text_4: autoDraw = False
4045.9884 	EXP 	text_21: autoDraw = False
4045.9884 	EXP 	point: autoDraw = True
4049.0058 	EXP 	point: autoDraw = False
4049.0058 	EXP 	point: autoDraw = False
4049.0058 	EXP 	w1: text = u'anta'
4049.0058 	EXP 	w2: text = u'falla'
4049.0058 	EXP 	w3: text = u'gr\xe5ta'
4049.0058 	EXP 	w4: text = u'sova'
4049.0058 	EXP 	w1: autoDraw = True
4049.0880 	EXP 	w1: autoDraw = False
4049.5050 	EXP 	w2: autoDraw = True
4049.5880 	EXP 	w2: autoDraw = False
4050.0050 	EXP 	w3: autoDraw = True
4050.0878 	EXP 	w3: autoDraw = False
4050.5047 	EXP 	w4: autoDraw = True
4050.5713 	EXP 	word_presentation_training/2/0/start of memory period
4050.5879 	EXP 	w4: autoDraw = False
4050.5879 	EXP 	w1: autoDraw = False
4050.5879 	EXP 	w2: autoDraw = False
4050.5879 	EXP 	w3: autoDraw = False
4050.5879 	EXP 	w4: autoDraw = False
4050.5879 	EXP 	b_memory_period_2_: autoDraw = True
4051.5690 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4051.5697 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
4051.6191 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4051.6196 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4051.9740 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
4052.0244 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4052.4288 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
4052.4786 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4052.8461 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
4052.8966 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4053.2353 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4053.2361 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4053.2847 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4053.2857 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4053.6762 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=72 time=0
4053.6765 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4053.7267 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4053.7270 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4054.0195 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4054.0199 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
4054.0696 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4054.0700 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4054.3927 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
4054.3936 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4054.4431 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4054.4439 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4054.8025 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
4054.8525 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4055.1941 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4055.1964 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4055.2446 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4055.2469 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4055.6059 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
4055.6061 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4055.6559 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4055.6562 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4055.9911 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
4056.0417 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4056.3935 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
4056.3976 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4056.4436 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4056.4477 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4056.5963 	EXP 	Sound  started
4056.6021 	EXP 	b_memory_period_2_: autoDraw = False
4056.6021 	EXP 	b_memory_period_2_: autoDraw = False
4061.3044 	DATA 	Keypress: space
4061.3052 	EXP 	Sound  stopped
4061.3249 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'viska'), ('word2', u'smaka'), ('word3', u'titta'), ('word4', u'rodna')])
4061.3300 	EXP 	point: autoDraw = True
4064.3652 	EXP 	point: autoDraw = False
4064.3652 	EXP 	point: autoDraw = False
4064.3652 	EXP 	w1: text = u'viska'
4064.3652 	EXP 	w2: text = u'smaka'
4064.3652 	EXP 	w3: text = u'titta'
4064.3652 	EXP 	w4: text = u'rodna'
4064.3652 	EXP 	w1: autoDraw = True
4064.4370 	EXP 	w1: autoDraw = False
4064.8533 	EXP 	w2: autoDraw = True
4064.9369 	EXP 	w2: autoDraw = False
4065.3532 	EXP 	w3: autoDraw = True
4065.4367 	EXP 	w3: autoDraw = False
4065.8534 	EXP 	w4: autoDraw = True
4065.9201 	EXP 	word_presentation_training/2/1/start of memory period
4065.9368 	EXP 	w4: autoDraw = False
4065.9368 	EXP 	w1: autoDraw = False
4065.9368 	EXP 	w2: autoDraw = False
4065.9368 	EXP 	w3: autoDraw = False
4065.9368 	EXP 	w4: autoDraw = False
4065.9368 	EXP 	b_memory_period_2_: autoDraw = True
4066.8061 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
