294.3651 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3310.2090 	EXP 	block_intro: autoDraw = False
3310.2090 	EXP 	text_19: autoDraw = False
3310.2090 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3310.2090 	EXP 	text_11: autoDraw = True
3310.2090 	EXP 	text_20: autoDraw = True
4059.6614 	DATA 	Keypress: return
4059.6774 	EXP 	text_11: autoDraw = False
4059.6774 	EXP 	text_20: autoDraw = False
4059.6774 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4059.6774 	EXP 	text_4: autoDraw = True
4059.6774 	EXP 	text_21: autoDraw = True
4061.0608 	DATA 	Keypress: space
4061.0617 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4061.0621 	EXP 	New trial (rep=0, index=0): None
4061.0655 	EXP 	Imported stimuli\random_lists\p_76_b3_training.csv as conditions, 4 conditions, 5 params
4061.0658 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4061.0675 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'gr\xe5ta'), ('word4', u'rodna')])
4061.0773 	EXP 	text_4: autoDraw = False
4061.0773 	EXP 	text_21: autoDraw = False
4061.0773 	EXP 	point: autoDraw = True
4064.0988 	EXP 	point: autoDraw = False
4064.0988 	EXP 	point: autoDraw = False
4064.0988 	EXP 	w1: text = u'ropa'
4064.0988 	EXP 	w2: text = u'anta'
4064.0988 	EXP 	w3: text = u'gr\xe5ta'
4064.0988 	EXP 	w4: text = u'rodna'
4064.0988 	EXP 	w1: autoDraw = True
4064.1769 	EXP 	w1: autoDraw = False
4064.5935 	EXP 	w2: autoDraw = True
4064.6766 	EXP 	w2: autoDraw = False
4065.0769 	EXP 	w3: autoDraw = True
4065.1768 	EXP 	w3: autoDraw = False
4065.5932 	EXP 	w4: autoDraw = True
4065.6603 	EXP 	word_presentation_training/3/0/start of memory period
4065.6765 	EXP 	w4: autoDraw = False
4065.6765 	EXP 	w1: autoDraw = False
4065.6765 	EXP 	w2: autoDraw = False
4065.6765 	EXP 	w3: autoDraw = False
4065.6765 	EXP 	w4: autoDraw = False
4065.6765 	EXP 	b_memory_period_2_: autoDraw = True
4071.6972 	EXP 	Sound  started
4071.7033 	EXP 	b_memory_period_2_: autoDraw = False
4071.7033 	EXP 	b_memory_period_2_: autoDraw = False
4072.7931 	DATA 	Keypress: space
4072.8098 	EXP 	Sound  stopped
4072.8294 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'viska'), ('word3', u'falla'), ('word4', u'vakna')])
4072.8347 	EXP 	point: autoDraw = True
4073.7264 	DATA 	Keypress: space
4075.8602 	EXP 	point: autoDraw = False
4075.8602 	EXP 	point: autoDraw = False
4075.8602 	EXP 	w1: text = u'lukta'
4075.8602 	EXP 	w2: text = u'viska'
4075.8602 	EXP 	w3: text = u'falla'
4075.8602 	EXP 	w4: text = u'vakna'
4075.8602 	EXP 	w1: autoDraw = True
4075.9423 	EXP 	w1: autoDraw = False
4076.3589 	EXP 	w2: autoDraw = True
4076.4425 	EXP 	w2: autoDraw = False
4076.8591 	EXP 	w3: autoDraw = True
4076.9425 	EXP 	w3: autoDraw = False
4077.3590 	EXP 	w4: autoDraw = True
4077.4262 	EXP 	word_presentation_training/3/1/start of memory period
4077.4425 	EXP 	w4: autoDraw = False
4077.4425 	EXP 	w1: autoDraw = False
4077.4425 	EXP 	w2: autoDraw = False
4077.4425 	EXP 	w3: autoDraw = False
4077.4425 	EXP 	w4: autoDraw = False
4077.4425 	EXP 	b_memory_period_2_: autoDraw = True
4079.8193 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4079.8195 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4079.8689 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.8691 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.2304 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4080.2331 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4080.2808 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.2837 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4080.6348 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4080.6846 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.0313 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4081.0316 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4081.0819 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.0822 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4081.4576 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4081.5074 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4081.8448 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
4081.8458 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4081.8951 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.8963 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4082.2591 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4082.3094 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4082.6393 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4082.6898 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.0770 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4083.1270 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4083.4689 	EXP 	Sound  started
4083.4747 	EXP 	b_memory_period_2_: autoDraw = False
4083.4747 	EXP 	b_memory_period_2_: autoDraw = False
4087.9419 	DATA 	Keypress: space
4087.9424 	EXP 	Sound  stopped
4087.9616 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'titta'), ('word3', u'sova'), ('word4', u'grubbla')])
4087.9673 	EXP 	point: autoDraw = True
4088.7424 	DATA 	Keypress: space
4090.9897 	EXP 	point: autoDraw = False
4090.9897 	EXP 	point: autoDraw = False
4090.9897 	EXP 	w1: text = u'le'
4090.9897 	EXP 	w2: text = u'titta'
4090.9897 	EXP 	w3: text = u'sova'
4090.9897 	EXP 	w4: text = u'grubbla'
4090.9897 	EXP 	w1: autoDraw = True
4091.0747 	EXP 	w1: autoDraw = False
4091.4910 	EXP 	w2: autoDraw = True
4091.5748 	EXP 	w2: autoDraw = False
4091.9908 	EXP 	w3: autoDraw = True
4092.0741 	EXP 	w3: autoDraw = False
4092.4908 	EXP 	w4: autoDraw = True
4092.5578 	EXP 	word_presentation_training/3/2/start of memory period
4092.5746 	EXP 	w4: autoDraw = False
4092.5746 	EXP 	w1: autoDraw = False
4092.5746 	EXP 	w2: autoDraw = False
4092.5746 	EXP 	w3: autoDraw = False
4092.5746 	EXP 	w4: autoDraw = False
4092.5746 	EXP 	b_memory_period_2_: autoDraw = True
4093.7372 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4093.7384 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4093.7868 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4093.7869 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4094.2038 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4094.2534 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4094.5853 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4094.5859 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4094.6356 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4094.6363 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4094.9908 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4095.0405 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4095.4349 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4095.4853 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4095.8425 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
4095.8436 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4095.8923 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4095.8933 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4096.2868 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
4096.3377 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4096.6265 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4096.6760 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4097.0467 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4097.0971 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4097.4682 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4097.5178 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4097.8664 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4097.9168 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.2511 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
4098.3006 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.6074 	EXP 	Sound  started
4098.6132 	EXP 	b_memory_period_2_: autoDraw = False
4098.6132 	EXP 	b_memory_period_2_: autoDraw = False
4104.3735 	DATA 	Keypress: space
4104.3739 	EXP 	Sound  stopped
4104.3859 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'stanna'), ('word3', u'skratta'), ('word4', u'smaka')])
4104.3932 	EXP 	point: autoDraw = True
4104.9068 	DATA 	Keypress: space
4107.4280 	EXP 	point: autoDraw = False
4107.4280 	EXP 	point: autoDraw = False
4107.4280 	EXP 	w1: text = u'prata'
4107.4280 	EXP 	w2: text = u'stanna'
4107.4280 	EXP 	w3: text = u'skratta'
4107.4280 	EXP 	w4: text = u'smaka'
4107.4280 	EXP 	w1: autoDraw = True
4107.5065 	EXP 	w1: autoDraw = False
4107.9225 	EXP 	w2: autoDraw = True
4108.0061 	EXP 	w2: autoDraw = False
4108.4223 	EXP 	w3: autoDraw = True
4108.5064 	EXP 	w3: autoDraw = False
4108.9225 	EXP 	w4: autoDraw = True
4108.9897 	EXP 	word_presentation_training/3/3/start of memory period
4109.0061 	EXP 	w4: autoDraw = False
4109.0061 	EXP 	w1: autoDraw = False
4109.0061 	EXP 	w2: autoDraw = False
4109.0061 	EXP 	w3: autoDraw = False
4109.0061 	EXP 	w4: autoDraw = False
4109.0061 	EXP 	b_memory_period_2_: autoDraw = True
4110.4419 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4110.4920 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4110.8494 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4110.8986 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4111.2448 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4111.2948 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4111.6422 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4111.6915 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4112.0446 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4112.0946 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4112.4409 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4112.4904 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4112.8072 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4112.8572 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4113.5780 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
4113.5802 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4113.6277 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4113.6295 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.0046 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4114.0062 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4114.0546 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4114.0566 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.3880 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
4114.4382 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.7261 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4114.7764 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4115.0580 	EXP 	Sound  started
4115.0638 	EXP 	b_memory_period_2_: autoDraw = False
4115.0638 	EXP 	b_memory_period_2_: autoDraw = False
4123.6884 	DATA 	Keypress: space
4123.6888 	EXP 	Sound  stopped
4123.7075 	EXP 	text_5: autoDraw = True
4300.1225 	DATA 	Keypress: b
4300.1390 	EXP 	text_5: autoDraw = False
4300.1390 	EXP 	text_3: autoDraw = True
4301.7895 	DATA 	Keypress: space
4301.8017 	EXP 	Imported stimuli\random_lists\p_76_b3_targets.csv as conditions, 26 conditions, 5 params
4301.8027 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4301.8035 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4301.8092 	EXP 	text_3: autoDraw = False
4301.8092 	EXP 	point: autoDraw = True
4304.8399 	EXP 	point: autoDraw = False
4304.8399 	EXP 	point: autoDraw = False
4304.8399 	EXP 	w1: text = u'fly'
4304.8399 	EXP 	w2: text = u't\xe5ga'
4304.8399 	EXP 	w3: text = u'stega'
4304.8399 	EXP 	w4: text = u'strutta'
4304.8399 	EXP 	w1: autoDraw = True
4304.9216 	EXP 	w1: autoDraw = False
4305.3387 	EXP 	w2: autoDraw = True
4305.4218 	EXP 	w2: autoDraw = False
4305.8388 	EXP 	w3: autoDraw = True
4305.9214 	EXP 	w3: autoDraw = False
4306.3386 	EXP 	w4: autoDraw = True
4306.4054 	EXP 	word_presentation/3/0/start of memory period
4306.4218 	EXP 	w4: autoDraw = False
4306.4218 	EXP 	w1: autoDraw = False
4306.4218 	EXP 	w2: autoDraw = False
4306.4218 	EXP 	w3: autoDraw = False
4306.4218 	EXP 	w4: autoDraw = False
4306.4218 	EXP 	b_memory_period_2_: autoDraw = True
4307.4641 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4307.5145 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4307.8556 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4307.9055 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4308.1629 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4308.2132 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4308.5822 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4308.6321 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4308.8907 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4308.9408 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4309.1976 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4309.1984 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4309.2476 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4309.2486 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4309.5203 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
4309.5705 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4309.8327 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4309.8824 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4310.1640 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4310.2141 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4310.4863 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
4310.5362 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4310.8136 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4310.8638 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4311.1005 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4311.1504 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4311.4079 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
4311.4581 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4311.6939 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4311.6941 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4311.7430 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4311.7433 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4311.9406 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4311.9903 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4312.0977 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4312.1478 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4312.3750 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4312.4427 	EXP 	Sound  started
4312.4486 	EXP 	b_memory_period_2_: autoDraw = False
4312.4486 	EXP 	b_memory_period_2_: autoDraw = False
4317.8713 	DATA 	Keypress: space
4317.8719 	EXP 	Sound  stopped
4317.8907 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4317.8963 	EXP 	point: autoDraw = True
4319.6544 	DATA 	Keypress: space
4320.9259 	EXP 	point: autoDraw = False
4320.9259 	EXP 	point: autoDraw = False
4320.9259 	EXP 	w1: text = u'hacka'
4320.9259 	EXP 	w2: text = u'sno'
4320.9259 	EXP 	w3: text = u'knycka'
4320.9259 	EXP 	w4: text = u'slipa'
4320.9259 	EXP 	w1: autoDraw = True
4321.0040 	EXP 	w1: autoDraw = False
4321.4037 	EXP 	w2: autoDraw = True
4321.5041 	EXP 	w2: autoDraw = False
4321.9204 	EXP 	w3: autoDraw = True
4322.0037 	EXP 	w3: autoDraw = False
4322.4203 	EXP 	w4: autoDraw = True
4322.4873 	EXP 	word_presentation/3/1/start of memory period
4322.5035 	EXP 	w4: autoDraw = False
4322.5035 	EXP 	w1: autoDraw = False
4322.5035 	EXP 	w2: autoDraw = False
4322.5035 	EXP 	w3: autoDraw = False
4322.5035 	EXP 	w4: autoDraw = False
4322.5035 	EXP 	b_memory_period_2_: autoDraw = True
4322.6852 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4322.6862 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4322.7358 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4322.7366 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4323.0937 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4323.1436 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4323.4299 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4323.4804 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4323.6751 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4323.7248 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4324.0162 	EXP 	word_presentation/3/1/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
