1767.0139 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3373.7253 	EXP 	w4: autoDraw = False
3373.7253 	EXP 	w1: autoDraw = False
3373.7253 	EXP 	w2: autoDraw = False
3373.7253 	EXP 	w3: autoDraw = False
3373.7253 	EXP 	w4: autoDraw = False
3373.7253 	EXP 	b_memory_period_2_: autoDraw = True
3374.5704 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3374.6206 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3374.9429 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3374.9927 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3375.3042 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3375.3545 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3375.6253 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3375.6753 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3376.0207 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3376.0712 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3376.4091 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3376.4098 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3376.4589 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3376.4597 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3376.7797 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3376.8300 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3377.1648 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3377.2144 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3377.5125 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3377.5624 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3377.8984 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3377.9482 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3378.2709 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3378.3214 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3378.6503 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3378.7002 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3379.0077 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3379.0582 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3379.3978 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3379.4477 	EXP 	word_presentation/1/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3379.7519 	EXP 	Sound  started
3379.7567 	EXP 	b_memory_period_2_: autoDraw = False
3379.7567 	EXP 	b_memory_period_2_: autoDraw = False
3391.4413 	DATA 	Keypress: space
3391.4417 	EXP 	Sound  stopped
3391.4616 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
3391.4667 	EXP 	point: autoDraw = True
3394.4931 	EXP 	point: autoDraw = False
3394.4931 	EXP 	point: autoDraw = False
3394.4931 	EXP 	w1: text = u'\xf6sa'
3394.4931 	EXP 	w2: text = u'sn\xe4rta'
3394.4931 	EXP 	w3: text = u'rota'
3394.4931 	EXP 	w4: text = u'polera'
3394.4931 	EXP 	w1: autoDraw = True
3394.5736 	EXP 	w1: autoDraw = False
3394.9906 	EXP 	w2: autoDraw = True
3395.0738 	EXP 	w2: autoDraw = False
3395.4905 	EXP 	w3: autoDraw = True
3395.5736 	EXP 	w3: autoDraw = False
3395.9903 	EXP 	w4: autoDraw = True
3396.0570 	EXP 	word_presentation/1/8/start of memory period
3396.0738 	EXP 	w4: autoDraw = False
3396.0738 	EXP 	w1: autoDraw = False
3396.0738 	EXP 	w2: autoDraw = False
3396.0738 	EXP 	w3: autoDraw = False
3396.0738 	EXP 	w4: autoDraw = False
3396.0738 	EXP 	b_memory_period_2_: autoDraw = True
3397.7953 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3397.8450 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3398.1602 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3398.2107 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3398.5149 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3398.5646 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3398.9352 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3398.9857 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3399.2615 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3399.3114 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3399.6351 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3399.6853 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3400.0135 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3400.0632 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3400.3838 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3400.4341 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3400.7698 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3400.8196 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3401.1515 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3401.2016 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3401.4718 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3401.5220 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3401.8970 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3401.9473 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3402.0981 	EXP 	Sound  started
3402.1037 	EXP 	b_memory_period_2_: autoDraw = False
3402.1037 	EXP 	b_memory_period_2_: autoDraw = False
3437.4374 	DATA 	Keypress: space
3437.4381 	EXP 	Sound  stopped
3437.4520 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
3437.4570 	EXP 	point: autoDraw = True
3440.5002 	EXP 	point: autoDraw = False
3440.5002 	EXP 	point: autoDraw = False
3440.5002 	EXP 	w1: text = u'vandra'
3440.5002 	EXP 	w2: text = u'stampa'
3440.5002 	EXP 	w3: text = u'skejta'
3440.5002 	EXP 	w4: text = u'str\xf6va'
3440.5002 	EXP 	w1: autoDraw = True
3440.5696 	EXP 	w1: autoDraw = False
3440.9861 	EXP 	w2: autoDraw = True
3441.0697 	EXP 	w2: autoDraw = False
3441.4863 	EXP 	w3: autoDraw = True
3441.5696 	EXP 	w3: autoDraw = False
3441.9865 	EXP 	w4: autoDraw = True
3442.0530 	EXP 	word_presentation/1/9/start of memory period
3442.0694 	EXP 	w4: autoDraw = False
3442.0694 	EXP 	w1: autoDraw = False
3442.0694 	EXP 	w2: autoDraw = False
3442.0694 	EXP 	w3: autoDraw = False
3442.0694 	EXP 	w4: autoDraw = False
3442.0694 	EXP 	b_memory_period_2_: autoDraw = True
3442.8514 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3442.9014 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3443.2314 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3443.2341 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3443.2813 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3443.2835 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3443.5921 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3443.6424 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3443.9822 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3443.9845 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3444.0322 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3444.0342 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3444.3575 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3444.4077 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3444.6411 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3444.6909 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3445.0413 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3445.0917 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3445.4226 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3445.4250 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3445.4724 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3445.4747 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3445.7781 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3445.8286 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3446.1526 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3446.2024 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3446.5257 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3446.5763 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3446.8902 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3446.9401 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3447.3029 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3447.3529 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3447.6461 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3447.6959 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3447.9971 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3448.0474 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3448.0759 	EXP 	Sound  started
3448.0816 	EXP 	b_memory_period_2_: autoDraw = False
3448.0816 	EXP 	b_memory_period_2_: autoDraw = False
3456.3022 	DATA 	Keypress: space
3456.3027 	EXP 	Sound  stopped
3456.3198 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
3456.3249 	EXP 	point: autoDraw = True
3459.3545 	EXP 	point: autoDraw = False
3459.3545 	EXP 	point: autoDraw = False
3459.3545 	EXP 	w1: text = u'ila'
3459.3545 	EXP 	w2: text = u'snubbla'
3459.3545 	EXP 	w3: text = u'skynda'
3459.3545 	EXP 	w4: text = u'smyga'
3459.3545 	EXP 	w1: autoDraw = True
3459.4343 	EXP 	w1: autoDraw = False
3459.8512 	EXP 	w2: autoDraw = True
3459.9344 	EXP 	w2: autoDraw = False
3460.3513 	EXP 	w3: autoDraw = True
3460.4346 	EXP 	w3: autoDraw = False
3460.8511 	EXP 	w4: autoDraw = True
3460.9181 	EXP 	word_presentation/1/10/start of memory period
3460.9345 	EXP 	w4: autoDraw = False
3460.9345 	EXP 	w1: autoDraw = False
3460.9345 	EXP 	w2: autoDraw = False
3460.9345 	EXP 	w3: autoDraw = False
3460.9345 	EXP 	w4: autoDraw = False
3460.9345 	EXP 	b_memory_period_2_: autoDraw = True
3461.7019 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3461.7513 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3462.1091 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3462.1592 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3462.4613 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3462.5111 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3463.1459 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3463.1483 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3463.1963 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3463.1994 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3463.5085 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3463.5578 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3463.8288 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3463.8790 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3464.2092 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3464.2590 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3464.5557 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3464.6058 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3464.8970 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3464.9467 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3465.2462 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3465.2966 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3465.5897 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3465.6393 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3466.3402 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3466.3524 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
3466.3905 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3466.4024 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3466.7519 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3466.7536 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3466.8013 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3466.8031 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3466.9638 	EXP 	Sound  started
3466.9687 	EXP 	b_memory_period_2_: autoDraw = False
3466.9687 	EXP 	b_memory_period_2_: autoDraw = False
3475.6013 	DATA 	Keypress: space
3475.6019 	EXP 	Sound  stopped
3475.6213 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
3475.6266 	EXP 	point: autoDraw = True
3478.6555 	EXP 	point: autoDraw = False
3478.6555 	EXP 	point: autoDraw = False
3478.6555 	EXP 	w1: text = u'greppa'
3478.6555 	EXP 	w2: text = u'slunga'
3478.6555 	EXP 	w3: text = u'f\xe5nga'
3478.6555 	EXP 	w4: text = u'norpa'
3478.6555 	EXP 	w1: autoDraw = True
3478.7329 	EXP 	w1: autoDraw = False
3479.1497 	EXP 	w2: autoDraw = True
3479.2330 	EXP 	w2: autoDraw = False
3479.6497 	EXP 	w3: autoDraw = True
3479.7329 	EXP 	w3: autoDraw = False
3480.1495 	EXP 	w4: autoDraw = True
3480.2166 	EXP 	word_presentation/1/11/start of memory period
3480.2329 	EXP 	w4: autoDraw = False
3480.2329 	EXP 	w1: autoDraw = False
3480.2329 	EXP 	w2: autoDraw = False
3480.2329 	EXP 	w3: autoDraw = False
3480.2329 	EXP 	w4: autoDraw = False
3480.2329 	EXP 	b_memory_period_2_: autoDraw = True
3480.8763 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
3480.9264 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3481.2430 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3481.2935 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3481.6062 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3481.6564 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3481.9173 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3481.9680 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3482.3004 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3482.3507 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3482.6444 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3482.6938 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3482.9845 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3482.9874 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3483.0347 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3483.0374 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3483.3421 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3483.3913 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3483.6475 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3483.6974 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3483.9913 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3484.0411 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3484.8713 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3484.8872 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3484.9213 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3484.9373 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3485.5664 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3485.5667 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3485.6162 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3485.6168 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3485.8595 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3485.9095 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3486.2437 	EXP 	Sound  started
3486.2491 	EXP 	b_memory_period_2_: autoDraw = False
3486.2491 	EXP 	b_memory_period_2_: autoDraw = False
3496.2817 	DATA 	Keypress: space
3496.2821 	EXP 	Sound  stopped
3496.2987 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
3496.3038 	EXP 	point: autoDraw = True
3499.3335 	EXP 	point: autoDraw = False
3499.3335 	EXP 	point: autoDraw = False
3499.3335 	EXP 	w1: text = u'tv\xe4tta'
3499.3335 	EXP 	w2: text = u'hiva'
3499.3335 	EXP 	w3: text = u'peta'
3499.3335 	EXP 	w4: text = u'rista'
3499.3335 	EXP 	w1: autoDraw = True
