2015.0399 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4050.7224 	EXP 	point: autoDraw = True
4053.7619 	EXP 	point: autoDraw = False
4053.7619 	EXP 	point: autoDraw = False
4053.7619 	EXP 	w1: text = u'skyffla'
4053.7619 	EXP 	w2: text = u'norpa'
4053.7619 	EXP 	w3: text = u'tv\xe4tta'
4053.7619 	EXP 	w4: text = u'klippa'
4053.7619 	EXP 	w1: autoDraw = True
4053.8293 	EXP 	w1: autoDraw = False
4054.2461 	EXP 	w2: autoDraw = True
4054.3303 	EXP 	w2: autoDraw = False
4054.7459 	EXP 	w3: autoDraw = True
4054.8303 	EXP 	w3: autoDraw = False
4055.2458 	EXP 	w4: autoDraw = True
4055.3131 	EXP 	word_presentation/1/12/start of memory period
4055.3292 	EXP 	w4: autoDraw = False
4055.3292 	EXP 	w1: autoDraw = False
4055.3292 	EXP 	w2: autoDraw = False
4055.3292 	EXP 	w3: autoDraw = False
4055.3292 	EXP 	w4: autoDraw = False
4055.3292 	EXP 	b_memory_period_2_: autoDraw = True
4056.2165 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4056.2664 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4056.6105 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4056.6609 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4056.9795 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4057.0290 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4057.3773 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4057.4274 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4058.1394 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4058.1893 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4059.4678 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4059.5176 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4059.8651 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4059.9155 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4060.2526 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4060.3021 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4060.6379 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4060.6878 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4061.0294 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4061.0797 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4061.3654 	EXP 	Sound  started
4061.3704 	EXP 	b_memory_period_2_: autoDraw = False
4061.3704 	EXP 	b_memory_period_2_: autoDraw = False
4077.0949 	DATA 	Keypress: space
4077.0953 	EXP 	Sound  stopped
4077.1122 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
4077.1174 	EXP 	point: autoDraw = True
4080.1490 	EXP 	point: autoDraw = False
4080.1490 	EXP 	point: autoDraw = False
4080.1490 	EXP 	w1: text = u'skynda'
4080.1490 	EXP 	w2: text = u'linka'
4080.1490 	EXP 	w3: text = u'svassa'
4080.1490 	EXP 	w4: text = u'kila'
4080.1490 	EXP 	w1: autoDraw = True
4080.2276 	EXP 	w1: autoDraw = False
4080.6441 	EXP 	w2: autoDraw = True
4080.7275 	EXP 	w2: autoDraw = False
4081.1443 	EXP 	w3: autoDraw = True
4081.2270 	EXP 	w3: autoDraw = False
4081.6276 	EXP 	w4: autoDraw = True
4081.7110 	EXP 	word_presentation/1/13/start of memory period
4081.7274 	EXP 	w4: autoDraw = False
4081.7274 	EXP 	w1: autoDraw = False
4081.7274 	EXP 	w2: autoDraw = False
4081.7274 	EXP 	w3: autoDraw = False
4081.7274 	EXP 	w4: autoDraw = False
4081.7274 	EXP 	b_memory_period_2_: autoDraw = True
4082.6869 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4082.7362 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4083.0604 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4083.1104 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4083.4278 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4083.4782 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4083.8220 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4083.8724 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4084.2107 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4084.2152 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4084.2605 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4084.2654 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4084.6255 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4084.6753 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4084.9832 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4085.0334 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4085.3725 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4085.4218 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4085.7567 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4085.8064 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4086.1731 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4086.2231 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4086.5423 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4086.5922 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4086.9424 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4086.9926 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4087.3303 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4087.3803 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4087.7653 	EXP 	Sound  started
4087.7708 	EXP 	b_memory_period_2_: autoDraw = False
4087.7708 	EXP 	b_memory_period_2_: autoDraw = False
4100.9257 	DATA 	Keypress: space
4100.9262 	EXP 	Sound  stopped
4100.9367 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
4100.9435 	EXP 	point: autoDraw = True
4103.9590 	EXP 	point: autoDraw = False
4103.9590 	EXP 	point: autoDraw = False
4103.9590 	EXP 	w1: text = u'svaja'
4103.9590 	EXP 	w2: text = u'ila'
4103.9590 	EXP 	w3: text = u'st\xe5'
4103.9590 	EXP 	w4: text = u'vada'
4103.9590 	EXP 	w1: autoDraw = True
4104.0423 	EXP 	w1: autoDraw = False
4104.4420 	EXP 	w2: autoDraw = True
4104.5421 	EXP 	w2: autoDraw = False
4104.9586 	EXP 	w3: autoDraw = True
4105.0418 	EXP 	w3: autoDraw = False
4105.4420 	EXP 	w4: autoDraw = True
4105.5256 	EXP 	word_presentation/1/14/start of memory period
4105.5418 	EXP 	w4: autoDraw = False
4105.5418 	EXP 	w1: autoDraw = False
4105.5418 	EXP 	w2: autoDraw = False
4105.5418 	EXP 	w3: autoDraw = False
4105.5418 	EXP 	w4: autoDraw = False
4105.5418 	EXP 	b_memory_period_2_: autoDraw = True
4106.5614 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4106.6113 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4107.3891 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4107.4397 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4107.7559 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4107.8065 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4108.1591 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4108.2090 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4108.5764 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4108.6262 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4108.9709 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4109.0210 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4109.3472 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4109.3963 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4109.7655 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4109.8150 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4110.1989 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4110.2489 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4110.5976 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4110.6474 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4110.9875 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4111.0384 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4111.4034 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4111.4532 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4111.5745 	EXP 	Sound  started
4111.5798 	EXP 	b_memory_period_2_: autoDraw = False
4111.5798 	EXP 	b_memory_period_2_: autoDraw = False
4131.7732 	DATA 	Keypress: space
4131.7737 	EXP 	Sound  stopped
4131.7923 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4131.7975 	EXP 	point: autoDraw = True
4134.8251 	EXP 	point: autoDraw = False
4134.8251 	EXP 	point: autoDraw = False
4134.8251 	EXP 	w1: text = u'polera'
4134.8251 	EXP 	w2: text = u'gnugga'
4134.8251 	EXP 	w3: text = u'dunka'
4134.8251 	EXP 	w4: text = u'skrubba'
4134.8251 	EXP 	w1: autoDraw = True
4134.9058 	EXP 	w1: autoDraw = False
4135.3226 	EXP 	w2: autoDraw = True
4135.4058 	EXP 	w2: autoDraw = False
4135.8227 	EXP 	w3: autoDraw = True
4135.9058 	EXP 	w3: autoDraw = False
4136.3226 	EXP 	w4: autoDraw = True
4136.3892 	EXP 	word_presentation/1/15/start of memory period
4136.4056 	EXP 	w4: autoDraw = False
4136.4056 	EXP 	w1: autoDraw = False
4136.4056 	EXP 	w2: autoDraw = False
4136.4056 	EXP 	w3: autoDraw = False
4136.4056 	EXP 	w4: autoDraw = False
4136.4056 	EXP 	b_memory_period_2_: autoDraw = True
4137.9452 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4137.9956 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4138.3649 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4138.4142 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4138.7952 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4138.8448 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4139.1936 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4139.2434 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4139.5942 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4139.6436 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4140.0155 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4140.0650 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4140.4106 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4140.4609 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4140.7942 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4140.8432 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4141.2288 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4141.2778 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4141.6448 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4141.6947 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4142.0536 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4142.1034 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4142.4244 	EXP 	Sound  started
4142.4300 	EXP 	b_memory_period_2_: autoDraw = False
4142.4300 	EXP 	b_memory_period_2_: autoDraw = False
4170.6197 	DATA 	Keypress: space
4170.6202 	EXP 	Sound  stopped
4170.6392 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
4170.6443 	EXP 	point: autoDraw = True
4173.6749 	EXP 	point: autoDraw = False
4173.6749 	EXP 	point: autoDraw = False
4173.6749 	EXP 	w1: text = u'strutta'
4173.6749 	EXP 	w2: text = u'smyga'
4173.6749 	EXP 	w3: text = u'trippa'
4173.6749 	EXP 	w4: text = u'lunka'
4173.6749 	EXP 	w1: autoDraw = True
4173.7525 	EXP 	w1: autoDraw = False
4174.1692 	EXP 	w2: autoDraw = True
4174.2526 	EXP 	w2: autoDraw = False
4174.6690 	EXP 	w3: autoDraw = True
4174.7525 	EXP 	w3: autoDraw = False
4175.1689 	EXP 	w4: autoDraw = True
4175.2359 	EXP 	word_presentation/1/16/start of memory period
4175.2526 	EXP 	w4: autoDraw = False
4175.2526 	EXP 	w1: autoDraw = False
4175.2526 	EXP 	w2: autoDraw = False
4175.2526 	EXP 	w3: autoDraw = False
4175.2526 	EXP 	w4: autoDraw = False
4175.2526 	EXP 	b_memory_period_2_: autoDraw = True
4176.6286 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4176.6778 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4177.0429 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4177.0928 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4177.4173 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4177.4677 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4177.7876 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4177.8379 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4178.1841 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4178.2340 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4178.5755 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4178.6254 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4178.9530 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4179.0032 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4179.3613 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4179.4105 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4179.7463 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4179.7959 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4180.1861 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4180.2361 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4180.5693 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4180.6193 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4180.9557 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4181.0062 	EXP 	word_presentation/1/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4181.2678 	EXP 	Sound  started
4181.2731 	EXP 	b_memory_period_2_: autoDraw = False
4181.2731 	EXP 	b_memory_period_2_: autoDraw = False
4192.6682 	DATA 	Keypress: space
4192.6689 	EXP 	Sound  stopped
4192.6912 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4192.6969 	EXP 	point: autoDraw = True
4195.7176 	EXP 	point: autoDraw = False
4195.7176 	EXP 	point: autoDraw = False
4195.7176 	EXP 	w1: text = u'sl\xe5'
4195.7176 	EXP 	w2: text = u'sno'
4195.7176 	EXP 	w3: text = u'repa'
4195.7176 	EXP 	w4: text = u'f\xe5nga'
4195.7176 	EXP 	w1: autoDraw = True
4195.8008 	EXP 	w1: autoDraw = False
4196.2172 	EXP 	w2: autoDraw = True
4196.3006 	EXP 	w2: autoDraw = False
4196.7176 	EXP 	w3: autoDraw = True
4196.8006 	EXP 	w3: autoDraw = False
4197.2170 	EXP 	w4: autoDraw = True
4197.2839 	EXP 	word_presentation/1/17/start of memory period
4197.3007 	EXP 	w4: autoDraw = False
4197.3007 	EXP 	w1: autoDraw = False
4197.3007 	EXP 	w2: autoDraw = False
4197.3007 	EXP 	w3: autoDraw = False
4197.3007 	EXP 	w4: autoDraw = False
4197.3007 	EXP 	b_memory_period_2_: autoDraw = True
4198.3880 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4198.4371 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4198.7872 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4198.8371 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4199.1815 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4199.2307 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4199.5621 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4199.6125 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4199.9445 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4199.9945 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4200.3484 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4200.3980 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4200.7271 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4200.7776 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4201.5129 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4201.5625 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4201.9093 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4201.9592 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4202.2847 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4202.3346 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4202.6900 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4202.7406 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4203.0988 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4203.1484 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4203.3285 	EXP 	Sound  started
