1952.5979 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4070.5408 	EXP 	w3: text = u'hiva'
4070.5408 	EXP 	w4: text = u'hacka'
4070.5408 	EXP 	w1: autoDraw = True
4070.6145 	EXP 	w1: autoDraw = False
4071.0314 	EXP 	w2: autoDraw = True
4071.1145 	EXP 	w2: autoDraw = False
4071.5310 	EXP 	w3: autoDraw = True
4071.6145 	EXP 	w3: autoDraw = False
4072.0311 	EXP 	w4: autoDraw = True
4072.0979 	EXP 	word_presentation/1/14/start of memory period
4072.1145 	EXP 	w4: autoDraw = False
4072.1145 	EXP 	w1: autoDraw = False
4072.1145 	EXP 	w2: autoDraw = False
4072.1145 	EXP 	w3: autoDraw = False
4072.1145 	EXP 	w4: autoDraw = False
4072.1145 	EXP 	b_memory_period_2_: autoDraw = True
4073.5536 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
4073.6033 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4073.9407 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4073.9437 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
4073.9914 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4073.9941 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4074.4035 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4074.4534 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4075.2694 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4075.2714 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4075.3197 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4075.3219 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4076.2805 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4076.2820 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4076.3304 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4076.3320 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4077.1853 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4077.1854 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
4077.2360 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4077.2363 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4078.1317 	EXP 	Sound  started
4078.1371 	EXP 	b_memory_period_2_: autoDraw = False
4078.1371 	EXP 	b_memory_period_2_: autoDraw = False
4085.5468 	DATA 	Keypress: space
4085.5472 	EXP 	Sound  stopped
4085.5578 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4085.5648 	EXP 	point: autoDraw = True
4088.5852 	EXP 	point: autoDraw = False
4088.5852 	EXP 	point: autoDraw = False
4088.5852 	EXP 	w1: text = u'vingla'
4088.5852 	EXP 	w2: text = u'kn\xe4a'
4088.5852 	EXP 	w3: text = u'ragla'
4088.5852 	EXP 	w4: text = u'cykla'
4088.5852 	EXP 	w1: autoDraw = True
4088.6629 	EXP 	w1: autoDraw = False
4089.0795 	EXP 	w2: autoDraw = True
4089.1629 	EXP 	w2: autoDraw = False
4089.5795 	EXP 	w3: autoDraw = True
4089.6629 	EXP 	w3: autoDraw = False
4090.0794 	EXP 	w4: autoDraw = True
4090.1463 	EXP 	word_presentation/1/15/start of memory period
4090.1630 	EXP 	w4: autoDraw = False
4090.1630 	EXP 	w1: autoDraw = False
4090.1630 	EXP 	w2: autoDraw = False
4090.1630 	EXP 	w3: autoDraw = False
4090.1630 	EXP 	w4: autoDraw = False
4090.1630 	EXP 	b_memory_period_2_: autoDraw = True
4090.7974 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4090.8469 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4092.0778 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4092.1280 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4094.0387 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4094.0886 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4094.4974 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4094.5473 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4095.4939 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4095.4970 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4095.5441 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4095.5468 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4096.1964 	EXP 	Sound  started
4096.2019 	EXP 	b_memory_period_2_: autoDraw = False
4096.2019 	EXP 	b_memory_period_2_: autoDraw = False
4106.2449 	DATA 	Keypress: space
4106.2454 	EXP 	Sound  stopped
4106.2649 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
4106.2701 	EXP 	point: autoDraw = True
4109.3106 	EXP 	point: autoDraw = False
4109.3106 	EXP 	point: autoDraw = False
4109.3106 	EXP 	w1: text = u'vandra'
4109.3106 	EXP 	w2: text = u'flanera'
4109.3106 	EXP 	w3: text = u'stappla'
4109.3106 	EXP 	w4: text = u'vanka'
4109.3106 	EXP 	w1: autoDraw = True
4109.3776 	EXP 	w1: autoDraw = False
4109.7943 	EXP 	w2: autoDraw = True
4109.8776 	EXP 	w2: autoDraw = False
4110.2942 	EXP 	w3: autoDraw = True
4110.3776 	EXP 	w3: autoDraw = False
4110.7941 	EXP 	w4: autoDraw = True
4110.8612 	EXP 	word_presentation/1/16/start of memory period
4110.8776 	EXP 	w4: autoDraw = False
4110.8776 	EXP 	w1: autoDraw = False
4110.8776 	EXP 	w2: autoDraw = False
4110.8776 	EXP 	w3: autoDraw = False
4110.8776 	EXP 	w4: autoDraw = False
4110.8776 	EXP 	b_memory_period_2_: autoDraw = True
4111.8131 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4111.8631 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4112.3708 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4112.3727 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4112.4201 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4112.4224 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4113.3618 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4113.4120 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4113.9733 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
4114.0227 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4114.5913 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4114.6412 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4115.1693 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
4115.2193 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4115.7067 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4115.7570 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4116.5099 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4116.5596 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4116.8991 	EXP 	Sound  started
4116.9049 	EXP 	b_memory_period_2_: autoDraw = False
4116.9049 	EXP 	b_memory_period_2_: autoDraw = False
4136.9254 	DATA 	Keypress: space
4136.9259 	EXP 	Sound  stopped
4136.9452 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
4136.9506 	EXP 	point: autoDraw = True
4139.9761 	EXP 	point: autoDraw = False
4139.9761 	EXP 	point: autoDraw = False
4139.9761 	EXP 	w1: text = u'skala'
4139.9761 	EXP 	w2: text = u'vika'
4139.9761 	EXP 	w3: text = u'slunga'
4139.9761 	EXP 	w4: text = u'peta'
4139.9761 	EXP 	w1: autoDraw = True
4140.0581 	EXP 	w1: autoDraw = False
4140.4750 	EXP 	w2: autoDraw = True
4140.5580 	EXP 	w2: autoDraw = False
4140.9749 	EXP 	w3: autoDraw = True
4141.0578 	EXP 	w3: autoDraw = False
4141.4749 	EXP 	w4: autoDraw = True
4141.5419 	EXP 	word_presentation/1/17/start of memory period
4141.5581 	EXP 	w4: autoDraw = False
4141.5581 	EXP 	w1: autoDraw = False
4141.5581 	EXP 	w2: autoDraw = False
4141.5581 	EXP 	w3: autoDraw = False
4141.5581 	EXP 	w4: autoDraw = False
4141.5581 	EXP 	b_memory_period_2_: autoDraw = True
4142.5684 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4142.6187 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4142.9747 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4142.9773 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4143.0245 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4143.0274 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4143.4224 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4143.4725 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4143.8847 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4143.9343 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4144.3799 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4144.4302 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4145.1307 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4145.1804 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4146.0426 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4146.0930 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4146.4557 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4146.4566 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4146.5053 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4146.5069 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4147.3148 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4147.3654 	EXP 	word_presentation/1/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4147.5747 	EXP 	Sound  started
4147.5801 	EXP 	b_memory_period_2_: autoDraw = False
4147.5801 	EXP 	b_memory_period_2_: autoDraw = False
4165.1398 	DATA 	Keypress: space
4165.1405 	EXP 	Sound  stopped
4165.1539 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4165.1596 	EXP 	point: autoDraw = True
4168.1961 	EXP 	point: autoDraw = False
4168.1961 	EXP 	point: autoDraw = False
4168.1961 	EXP 	w1: text = u'polera'
4168.1961 	EXP 	w2: text = u'gnugga'
4168.1961 	EXP 	w3: text = u'dunka'
4168.1961 	EXP 	w4: text = u'skrubba'
4168.1961 	EXP 	w1: autoDraw = True
4168.2727 	EXP 	w1: autoDraw = False
4168.6896 	EXP 	w2: autoDraw = True
4168.7728 	EXP 	w2: autoDraw = False
4169.1890 	EXP 	w3: autoDraw = True
4169.2727 	EXP 	w3: autoDraw = False
4169.6892 	EXP 	w4: autoDraw = True
4169.7560 	EXP 	word_presentation/1/18/start of memory period
4169.7726 	EXP 	w4: autoDraw = False
4169.7726 	EXP 	w1: autoDraw = False
4169.7726 	EXP 	w2: autoDraw = False
4169.7726 	EXP 	w3: autoDraw = False
4169.7726 	EXP 	w4: autoDraw = False
4169.7726 	EXP 	b_memory_period_2_: autoDraw = True
4170.8419 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
4170.8919 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4171.3266 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4171.3294 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4171.3771 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4171.3798 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4172.3336 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4172.3833 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4172.7721 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
4172.8224 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4173.2426 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
4173.2922 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4173.7159 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4173.7664 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4174.1351 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4174.1850 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4174.5699 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
4174.6204 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4175.0382 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4175.0884 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4175.5121 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4175.5123 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4175.5625 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4175.5628 	EXP 	word_presentation/1/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4175.7993 	EXP 	Sound  started
4175.8048 	EXP 	b_memory_period_2_: autoDraw = False
4175.8048 	EXP 	b_memory_period_2_: autoDraw = False
4199.5702 	DATA 	Keypress: space
4199.5709 	EXP 	Sound  stopped
4199.5917 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
4199.5970 	EXP 	point: autoDraw = True
4202.6267 	EXP 	point: autoDraw = False
4202.6267 	EXP 	point: autoDraw = False
4202.6267 	EXP 	w1: text = u'skutta'
4202.6267 	EXP 	w2: text = u'tassa'
4202.6267 	EXP 	w3: text = u'promenera'
4202.6267 	EXP 	w4: text = u'sparka'
4202.6267 	EXP 	w1: autoDraw = True
4202.7030 	EXP 	w1: autoDraw = False
4203.1192 	EXP 	w2: autoDraw = True
4203.2028 	EXP 	w2: autoDraw = False
4203.6193 	EXP 	w3: autoDraw = True
4203.7028 	EXP 	w3: autoDraw = False
4204.1190 	EXP 	w4: autoDraw = True
4204.1864 	EXP 	word_presentation/1/19/start of memory period
4204.2029 	EXP 	w4: autoDraw = False
4204.2029 	EXP 	w1: autoDraw = False
4204.2029 	EXP 	w2: autoDraw = False
4204.2029 	EXP 	w3: autoDraw = False
4204.2029 	EXP 	w4: autoDraw = False
4204.2029 	EXP 	b_memory_period_2_: autoDraw = True
4205.0654 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4205.1153 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4205.5963 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
4205.6463 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4206.2459 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4206.2956 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4206.7411 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4206.7430 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4206.7915 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4206.7934 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4207.8125 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4207.8622 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4208.7501 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4208.7508 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
4208.8002 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4208.8008 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4209.7151 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4209.7651 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4210.1358 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4210.1863 	EXP 	word_presentation/1/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4210.2262 	EXP 	Sound  started
4210.2312 	EXP 	b_memory_period_2_: autoDraw = False
4210.2312 	EXP 	b_memory_period_2_: autoDraw = False
4221.3016 	DATA 	Keypress: space
4221.3021 	EXP 	Sound  stopped
4221.3227 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
4221.3282 	EXP 	point: autoDraw = True
4224.3498 	EXP 	point: autoDraw = False
4224.3498 	EXP 	point: autoDraw = False
4224.3498 	EXP 	w1: text = u'svaja'
4224.3498 	EXP 	w2: text = u'ila'
4224.3498 	EXP 	w3: text = u'st\xe5'
4224.3498 	EXP 	w4: text = u'vada'
4224.3498 	EXP 	w1: autoDraw = True
4224.4340 	EXP 	w1: autoDraw = False
4224.8509 	EXP 	w2: autoDraw = True
4224.9341 	EXP 	w2: autoDraw = False
4225.3513 	EXP 	w3: autoDraw = True
4225.4340 	EXP 	w3: autoDraw = False
4225.8510 	EXP 	w4: autoDraw = True
4225.9178 	EXP 	word_presentation/1/20/start of memory period
4225.9340 	EXP 	w4: autoDraw = False
4225.9340 	EXP 	w1: autoDraw = False
4225.9340 	EXP 	w2: autoDraw = False
4225.9340 	EXP 	w3: autoDraw = False
4225.9340 	EXP 	w4: autoDraw = False
4225.9340 	EXP 	b_memory_period_2_: autoDraw = True
4227.1523 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4227.2020 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4227.5849 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4227.6349 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4228.0321 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4228.0820 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4228.9292 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4228.9793 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4229.3787 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
4229.4282 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4229.7698 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4229.8198 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4230.2666 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4230.3161 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4231.1632 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
4231.2133 	EXP 	word_presentation/1/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
