245.1469 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3278.4474 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.0496 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3279.0995 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.3487 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3279.3984 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.5929 	EXP 	Sound  started
3279.5981 	EXP 	b_memory_period_2_: autoDraw = False
3279.5981 	EXP 	b_memory_period_2_: autoDraw = False
3292.2088 	DATA 	Keypress: space
3292.2092 	EXP 	Sound  stopped
3292.2337 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
3292.2389 	EXP 	point: autoDraw = True
3295.2606 	EXP 	point: autoDraw = False
3295.2606 	EXP 	point: autoDraw = False
3295.2606 	EXP 	w1: text = u'rota'
3295.2606 	EXP 	w2: text = u'bulta'
3295.2606 	EXP 	w3: text = u'\xf6sa'
3295.2606 	EXP 	w4: text = u'slipa'
3295.2606 	EXP 	w1: autoDraw = True
3295.3411 	EXP 	w1: autoDraw = False
3295.7585 	EXP 	w2: autoDraw = True
3295.8412 	EXP 	w2: autoDraw = False
3296.2580 	EXP 	w3: autoDraw = True
3296.3412 	EXP 	w3: autoDraw = False
3296.7580 	EXP 	w4: autoDraw = True
3296.8248 	EXP 	word_presentation/2/22/start of memory period
3296.8411 	EXP 	w4: autoDraw = False
3296.8411 	EXP 	w1: autoDraw = False
3296.8411 	EXP 	w2: autoDraw = False
3296.8411 	EXP 	w3: autoDraw = False
3296.8411 	EXP 	w4: autoDraw = False
3296.8411 	EXP 	b_memory_period_2_: autoDraw = True
3297.3154 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3297.3658 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3297.6466 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3297.6966 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3298.2362 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3298.2868 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3298.5685 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3298.6185 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3298.8400 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3298.8905 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3299.1714 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3299.2213 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3299.7469 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3299.7477 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3299.7973 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3299.7983 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3300.3276 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3300.3279 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
3300.3776 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3300.3779 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3300.6266 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3300.6772 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3300.9259 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3300.9759 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3301.4966 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3301.4996 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
3301.5468 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3301.5498 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3302.0609 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
3302.1111 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3302.3445 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
3302.3937 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3302.6276 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3302.6777 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3302.8765 	EXP 	Sound  started
3302.8815 	EXP 	b_memory_period_2_: autoDraw = False
3302.8815 	EXP 	b_memory_period_2_: autoDraw = False
3314.4237 	DATA 	Keypress: space
3314.4241 	EXP 	Sound  stopped
3314.4423 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
3314.4475 	EXP 	point: autoDraw = True
3317.4856 	EXP 	point: autoDraw = False
3317.4856 	EXP 	point: autoDraw = False
3317.4856 	EXP 	w1: text = u'traska'
3317.4856 	EXP 	w2: text = u'snubbla'
3317.4856 	EXP 	w3: text = u'vingla'
3317.4856 	EXP 	w4: text = u'vackla'
3317.4856 	EXP 	w1: autoDraw = True
3317.5560 	EXP 	w1: autoDraw = False
3317.9728 	EXP 	w2: autoDraw = True
3318.0562 	EXP 	w2: autoDraw = False
3318.4727 	EXP 	w3: autoDraw = True
3318.5560 	EXP 	w3: autoDraw = False
3318.9728 	EXP 	w4: autoDraw = True
3319.0408 	EXP 	word_presentation/2/23/start of memory period
3319.0559 	EXP 	w4: autoDraw = False
3319.0559 	EXP 	w1: autoDraw = False
3319.0559 	EXP 	w2: autoDraw = False
3319.0559 	EXP 	w3: autoDraw = False
3319.0559 	EXP 	w4: autoDraw = False
3319.0559 	EXP 	b_memory_period_2_: autoDraw = True
3319.5933 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3319.6430 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3319.9006 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3319.9024 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
3319.9509 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3319.9530 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3320.4902 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3320.5398 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3320.8066 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3320.8084 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
3320.8566 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3320.8588 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3321.0890 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3321.1388 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3321.3971 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3321.4474 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3321.9657 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3321.9677 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3322.0156 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3322.0177 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3322.2469 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3322.2972 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3322.5462 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3322.5961 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3322.8253 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3322.8759 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3323.1326 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3323.1825 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3323.7464 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3323.7495 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
3323.7968 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3323.7998 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3324.3828 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
3324.4328 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3325.0975 	EXP 	Sound  started
3325.1032 	EXP 	b_memory_period_2_: autoDraw = False
3325.1032 	EXP 	b_memory_period_2_: autoDraw = False
3336.4548 	DATA 	Keypress: space
3336.4554 	EXP 	Sound  stopped
3336.4766 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
3336.4822 	EXP 	point: autoDraw = True
3339.5113 	EXP 	point: autoDraw = False
3339.5113 	EXP 	point: autoDraw = False
3339.5113 	EXP 	w1: text = u'trampa'
3339.5113 	EXP 	w2: text = u'jogga'
3339.5113 	EXP 	w3: text = u'lunka'
3339.5113 	EXP 	w4: text = u'rusa'
3339.5113 	EXP 	w1: autoDraw = True
3339.5875 	EXP 	w1: autoDraw = False
3340.0041 	EXP 	w2: autoDraw = True
3340.0875 	EXP 	w2: autoDraw = False
3340.5042 	EXP 	w3: autoDraw = True
3340.5872 	EXP 	w3: autoDraw = False
3341.0042 	EXP 	w4: autoDraw = True
3341.0709 	EXP 	word_presentation/2/24/start of memory period
3341.0874 	EXP 	w4: autoDraw = False
3341.0874 	EXP 	w1: autoDraw = False
3341.0874 	EXP 	w2: autoDraw = False
3341.0874 	EXP 	w3: autoDraw = False
3341.0874 	EXP 	w4: autoDraw = False
3341.0874 	EXP 	b_memory_period_2_: autoDraw = True
3341.5354 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3341.5853 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3341.8721 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3341.8754 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
3341.9223 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3341.9256 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3342.5118 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3342.5618 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3342.8061 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3342.8563 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3343.1134 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3343.1631 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3343.4307 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3343.4812 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3344.0605 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3344.0614 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
3344.1103 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3344.1114 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3344.3487 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
3344.3990 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3344.6650 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3344.7150 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3344.9813 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3345.0318 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3345.3136 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3345.3633 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3345.9582 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3345.9612 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
3346.0084 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3346.0115 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3346.5769 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3346.6269 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3346.8849 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3346.8874 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
3346.9356 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3346.9376 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3347.1079 	EXP 	Sound  started
3347.1135 	EXP 	b_memory_period_2_: autoDraw = False
3347.1135 	EXP 	b_memory_period_2_: autoDraw = False
3360.0698 	DATA 	Keypress: space
3360.0705 	EXP 	Sound  stopped
3360.0919 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
3360.0974 	EXP 	point: autoDraw = True
3363.1247 	EXP 	point: autoDraw = False
3363.1247 	EXP 	point: autoDraw = False
3363.1247 	EXP 	w1: text = u'skura'
3363.1247 	EXP 	w2: text = u'signera'
3363.1247 	EXP 	w3: text = u'vika'
3363.1247 	EXP 	w4: text = u'daska'
3363.1247 	EXP 	w1: autoDraw = True
3363.2024 	EXP 	w1: autoDraw = False
3363.6187 	EXP 	w2: autoDraw = True
3363.7021 	EXP 	w2: autoDraw = False
3364.1188 	EXP 	w3: autoDraw = True
3364.2020 	EXP 	w3: autoDraw = False
3364.6188 	EXP 	w4: autoDraw = True
3364.6858 	EXP 	word_presentation/2/25/start of memory period
3364.7017 	EXP 	w4: autoDraw = False
3364.7017 	EXP 	w1: autoDraw = False
3364.7017 	EXP 	w2: autoDraw = False
3364.7017 	EXP 	w3: autoDraw = False
3364.7017 	EXP 	w4: autoDraw = False
3364.7017 	EXP 	b_memory_period_2_: autoDraw = True
3365.4773 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3365.5272 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3366.1942 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
3366.2446 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3366.5005 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
3366.5501 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3366.8160 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
3366.8665 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3367.1234 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3367.1236 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3367.1730 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3367.1733 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3367.4201 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3367.4705 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3368.0480 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3368.0482 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3368.0979 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3368.0980 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3368.3712 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3368.4214 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3368.6946 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3368.7446 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3369.0059 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3369.0562 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3369.3302 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3369.3801 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3369.6302 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3369.6810 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3369.9459 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3369.9957 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3370.5774 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3370.6280 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3370.7365 	EXP 	Sound  started
3370.7413 	EXP 	b_memory_period_2_: autoDraw = False
3370.7413 	EXP 	b_memory_period_2_: autoDraw = False
3380.8177 	DATA 	Keypress: space
3380.8181 	EXP 	Sound  stopped
3380.8693 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3380.8693 	EXP 	text_6: autoDraw = True
3412.5982 	DATA 	Keypress: space
3412.5987 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3412.8924 	EXP 	text_6: autoDraw = False
3412.8924 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3412.8924 	EXP 	block_intro: autoDraw = True
3412.8924 	EXP 	text_19: autoDraw = True
3426.0804 	DATA 	Keypress: space
3426.1979 	EXP 	block_intro: autoDraw = False
3426.1979 	EXP 	text_19: autoDraw = False
3426.1979 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
3426.1979 	EXP 	text_11: autoDraw = True
3426.1979 	EXP 	text_20: autoDraw = True
4005.5305 	DATA 	Keypress: return
