583.6838 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3046.4625 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3046.7194 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3046.7695 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3047.0075 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
3047.0584 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3047.3002 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3047.3501 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3047.5078 	EXP 	Sound  started
3047.5134 	EXP 	b_memory_period_2_: autoDraw = False
3047.5134 	EXP 	b_memory_period_2_: autoDraw = False
3057.6444 	DATA 	Keypress: space
3057.6448 	EXP 	Sound  stopped
3057.6620 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
3057.6676 	EXP 	point: autoDraw = True
3060.7057 	EXP 	point: autoDraw = False
3060.7057 	EXP 	point: autoDraw = False
3060.7057 	EXP 	w1: text = u'knacka'
3060.7057 	EXP 	w2: text = u'gnugga'
3060.7057 	EXP 	w3: text = u'skrubba'
3060.7057 	EXP 	w4: text = u'skura'
3060.7057 	EXP 	w1: autoDraw = True
3060.7771 	EXP 	w1: autoDraw = False
3061.1768 	EXP 	w2: autoDraw = True
3061.2770 	EXP 	w2: autoDraw = False
3061.6768 	EXP 	w3: autoDraw = True
3061.7771 	EXP 	w3: autoDraw = False
3062.1939 	EXP 	w4: autoDraw = True
3062.2601 	EXP 	word_presentation/2/22/start of memory period
3062.2768 	EXP 	w4: autoDraw = False
3062.2768 	EXP 	w1: autoDraw = False
3062.2768 	EXP 	w2: autoDraw = False
3062.2768 	EXP 	w3: autoDraw = False
3062.2768 	EXP 	w4: autoDraw = False
3062.2768 	EXP 	b_memory_period_2_: autoDraw = True
3063.2612 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3063.2618 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
3063.3112 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3063.3113 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3063.5310 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3063.5807 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3063.8160 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3063.8666 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3064.1047 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3064.1545 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3064.4179 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3064.4683 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3064.7060 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3064.7558 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3065.0392 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3065.0896 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3065.2895 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3065.3393 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3065.6339 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3065.6845 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3065.9005 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
3065.9503 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3066.1697 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3066.2200 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3066.5161 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3066.5659 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3066.8095 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3066.8112 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
3066.8598 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3066.8616 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3067.1067 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3067.1562 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3067.4070 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3067.4578 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3067.6829 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3067.7327 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3068.0585 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3068.1090 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3068.3171 	EXP 	Sound  started
3068.3219 	EXP 	b_memory_period_2_: autoDraw = False
3068.3219 	EXP 	b_memory_period_2_: autoDraw = False
3078.2595 	DATA 	Keypress: space
3078.2599 	EXP 	Sound  stopped
3078.2813 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
3078.2870 	EXP 	point: autoDraw = True
3081.3150 	EXP 	point: autoDraw = False
3081.3150 	EXP 	point: autoDraw = False
3081.3150 	EXP 	w1: text = u'bulta'
3081.3150 	EXP 	w2: text = u'skyffla'
3081.3150 	EXP 	w3: text = u'klippa'
3081.3150 	EXP 	w4: text = u'kl\xf6sa'
3081.3150 	EXP 	w1: autoDraw = True
3081.3922 	EXP 	w1: autoDraw = False
3081.8086 	EXP 	w2: autoDraw = True
3081.8918 	EXP 	w2: autoDraw = False
3082.3088 	EXP 	w3: autoDraw = True
3082.3917 	EXP 	w3: autoDraw = False
3082.8082 	EXP 	w4: autoDraw = True
3082.8756 	EXP 	word_presentation/2/23/start of memory period
3082.8919 	EXP 	w4: autoDraw = False
3082.8919 	EXP 	w1: autoDraw = False
3082.8919 	EXP 	w2: autoDraw = False
3082.8919 	EXP 	w3: autoDraw = False
3082.8919 	EXP 	w4: autoDraw = False
3082.8919 	EXP 	b_memory_period_2_: autoDraw = True
3083.7663 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3083.7666 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3083.8155 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3083.8158 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3084.0183 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3084.0680 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3084.3417 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3084.3918 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3084.6526 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
3084.7026 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3084.9352 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3084.9852 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3085.2236 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3085.2732 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3085.5158 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3085.5660 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3085.8449 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3085.8945 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3086.1413 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3086.1918 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3086.4076 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3086.4574 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3086.7411 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
3086.7912 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3087.0503 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3087.1001 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3087.3443 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3087.3947 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3087.6799 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
3087.7296 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3088.0170 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3088.0674 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3088.2865 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3088.3362 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3088.6079 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3088.6582 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3088.9200 	EXP 	Sound  started
3088.9255 	EXP 	b_memory_period_2_: autoDraw = False
3088.9255 	EXP 	b_memory_period_2_: autoDraw = False
3096.3744 	DATA 	Keypress: space
3096.3748 	EXP 	Sound  stopped
3096.3917 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
3096.3970 	EXP 	point: autoDraw = True
3099.4300 	EXP 	point: autoDraw = False
3099.4300 	EXP 	point: autoDraw = False
3099.4300 	EXP 	w1: text = u'trampa'
3099.4300 	EXP 	w2: text = u'traska'
3099.4300 	EXP 	w3: text = u'skrida'
3099.4300 	EXP 	w4: text = u'vanka'
3099.4300 	EXP 	w1: autoDraw = True
3099.5071 	EXP 	w1: autoDraw = False
3099.9238 	EXP 	w2: autoDraw = True
3100.0068 	EXP 	w2: autoDraw = False
3100.4239 	EXP 	w3: autoDraw = True
3100.5074 	EXP 	w3: autoDraw = False
3100.9236 	EXP 	w4: autoDraw = True
3100.9905 	EXP 	word_presentation/2/24/start of memory period
3101.0069 	EXP 	w4: autoDraw = False
3101.0069 	EXP 	w1: autoDraw = False
3101.0069 	EXP 	w2: autoDraw = False
3101.0069 	EXP 	w3: autoDraw = False
3101.0069 	EXP 	w4: autoDraw = False
3101.0069 	EXP 	b_memory_period_2_: autoDraw = True
3101.9326 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3101.9336 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
3101.9827 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3101.9839 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3102.2403 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
3102.2898 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3102.5525 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3102.6026 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3102.8575 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3102.9072 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3103.1671 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
3103.2172 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3103.4845 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3103.5338 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3103.7932 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3103.8436 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3104.0920 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3104.1414 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3104.4003 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3104.4501 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3104.7187 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3104.7683 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3105.0300 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3105.0800 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3105.3411 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3105.3908 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3105.6455 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3105.6957 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3105.9380 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3105.9875 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3106.2660 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3106.3161 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3106.6115 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3106.6612 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3106.8978 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3106.9479 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3107.0298 	EXP 	Sound  started
3107.0357 	EXP 	b_memory_period_2_: autoDraw = False
3107.0357 	EXP 	b_memory_period_2_: autoDraw = False
3113.7728 	DATA 	Keypress: space
3113.7737 	EXP 	Sound  stopped
3113.7911 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
3113.7967 	EXP 	point: autoDraw = True
3116.8240 	EXP 	point: autoDraw = False
3116.8240 	EXP 	point: autoDraw = False
3116.8240 	EXP 	w1: text = u'fly'
3116.8240 	EXP 	w2: text = u't\xe5ga'
3116.8240 	EXP 	w3: text = u'stega'
3116.8240 	EXP 	w4: text = u'strutta'
3116.8240 	EXP 	w1: autoDraw = True
3116.9057 	EXP 	w1: autoDraw = False
3117.3221 	EXP 	w2: autoDraw = True
3117.4058 	EXP 	w2: autoDraw = False
3117.8221 	EXP 	w3: autoDraw = True
3117.9057 	EXP 	w3: autoDraw = False
3118.3218 	EXP 	w4: autoDraw = True
3118.3892 	EXP 	word_presentation/2/25/start of memory period
3118.4056 	EXP 	w4: autoDraw = False
3118.4056 	EXP 	w1: autoDraw = False
3118.4056 	EXP 	w2: autoDraw = False
3118.4056 	EXP 	w3: autoDraw = False
3118.4056 	EXP 	w4: autoDraw = False
3118.4056 	EXP 	b_memory_period_2_: autoDraw = True
3119.6325 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3119.6327 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
3119.6825 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3119.6826 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3119.8935 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3119.9436 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3120.2061 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
3120.2558 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3120.5211 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3120.5716 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3120.8485 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
3120.8984 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3121.1366 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3121.1872 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3121.4569 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3121.5069 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3121.7470 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
3121.7979 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3122.0666 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3122.1164 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3122.3637 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3122.4144 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3122.6751 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3122.7251 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3122.9905 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3123.0408 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3123.3269 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
3123.3770 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3123.6071 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3123.6577 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3123.9155 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3123.9655 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3124.2040 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3124.2533 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3124.4415 	EXP 	Sound  started
3124.4471 	EXP 	b_memory_period_2_: autoDraw = False
3124.4471 	EXP 	b_memory_period_2_: autoDraw = False
3133.4046 	DATA 	Keypress: space
3133.4050 	EXP 	Sound  stopped
3133.4710 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3133.4710 	EXP 	text_6: autoDraw = True
3164.9183 	DATA 	Keypress: space
3164.9188 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
3165.1900 	EXP 	text_6: autoDraw = False
3165.1900 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
