1149.7625 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3707.0790 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
3707.1294 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3707.3762 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
3707.4261 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3707.6651 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
3707.6662 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3707.7150 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3707.7159 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3707.9649 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3708.0148 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3708.5698 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3708.5700 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3708.6199 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3708.6202 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3709.0709 	EXP 	Sound  started
3709.0762 	EXP 	b_memory_period_2_: autoDraw = False
3709.0762 	EXP 	b_memory_period_2_: autoDraw = False
3717.4497 	DATA 	Keypress: space
3717.4501 	EXP 	Sound  stopped
3717.4740 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
3717.4795 	EXP 	point: autoDraw = True
3720.5034 	EXP 	point: autoDraw = False
3720.5034 	EXP 	point: autoDraw = False
3720.5034 	EXP 	w1: text = u'skala'
3720.5034 	EXP 	w2: text = u'signera'
3720.5034 	EXP 	w3: text = u'hissa'
3720.5034 	EXP 	w4: text = u'plocka'
3720.5034 	EXP 	w1: autoDraw = True
3720.5824 	EXP 	w1: autoDraw = False
3720.9993 	EXP 	w2: autoDraw = True
3721.0824 	EXP 	w2: autoDraw = False
3721.4989 	EXP 	w3: autoDraw = True
3721.5824 	EXP 	w3: autoDraw = False
3721.9992 	EXP 	w4: autoDraw = True
3722.0660 	EXP 	word_presentation/2/16/start of memory period
3722.0827 	EXP 	w4: autoDraw = False
3722.0827 	EXP 	w1: autoDraw = False
3722.0827 	EXP 	w2: autoDraw = False
3722.0827 	EXP 	w3: autoDraw = False
3722.0827 	EXP 	w4: autoDraw = False
3722.0827 	EXP 	b_memory_period_2_: autoDraw = True
3722.5942 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
3722.5948 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3722.6444 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3722.6450 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3722.9103 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
3722.9603 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3723.2024 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3723.2038 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3723.2528 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3723.2539 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3723.5140 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3723.5637 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3724.1138 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3724.1147 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
3724.1639 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3724.1650 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3724.7798 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
3724.8291 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3725.1151 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3725.1154 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3725.1653 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3725.1658 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3725.7053 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3725.7056 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3725.7545 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3725.7546 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3726.0394 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3726.0893 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3726.7016 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3726.7018 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3726.7517 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3726.7519 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3727.3161 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3727.3659 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3727.6230 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3727.6241 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
3727.6734 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3727.6744 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3728.1180 	EXP 	Sound  started
3728.1237 	EXP 	b_memory_period_2_: autoDraw = False
3728.1237 	EXP 	b_memory_period_2_: autoDraw = False
3730.7654 	DATA 	Keypress: space
3730.7659 	EXP 	Sound  stopped
3730.7894 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3730.7947 	EXP 	point: autoDraw = True
3733.8228 	EXP 	point: autoDraw = False
3733.8228 	EXP 	point: autoDraw = False
3733.8228 	EXP 	w1: text = u'springa'
3733.8228 	EXP 	w2: text = u'stappla'
3733.8228 	EXP 	w3: text = u'st\xf6vla'
3733.8228 	EXP 	w4: text = u'svassa'
3733.8228 	EXP 	w1: autoDraw = True
3733.8980 	EXP 	w1: autoDraw = False
3734.3150 	EXP 	w2: autoDraw = True
3734.3979 	EXP 	w2: autoDraw = False
3734.8150 	EXP 	w3: autoDraw = True
3734.8978 	EXP 	w3: autoDraw = False
3735.3147 	EXP 	w4: autoDraw = True
3735.3815 	EXP 	word_presentation/2/17/start of memory period
3735.3980 	EXP 	w4: autoDraw = False
3735.3980 	EXP 	w1: autoDraw = False
3735.3980 	EXP 	w2: autoDraw = False
3735.3980 	EXP 	w3: autoDraw = False
3735.3980 	EXP 	w4: autoDraw = False
3735.3980 	EXP 	b_memory_period_2_: autoDraw = True
3736.0303 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3736.0807 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3736.6656 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
3736.7159 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3736.9832 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3737.0326 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3737.6717 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
3737.6730 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3737.7217 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3737.7229 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3738.3634 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
3738.4134 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3738.7003 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3738.7006 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3738.7502 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3738.7505 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3739.3568 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3739.3571 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
3739.4064 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3739.4065 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3739.6949 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
3739.7451 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3740.4165 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
3740.4660 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3741.1100 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
3741.1601 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3741.4305 	EXP 	Sound  started
3741.4360 	EXP 	b_memory_period_2_: autoDraw = False
3741.4360 	EXP 	b_memory_period_2_: autoDraw = False
3746.9805 	DATA 	Keypress: space
3746.9809 	EXP 	Sound  stopped
3747.0039 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
3747.0094 	EXP 	point: autoDraw = True
3750.0334 	EXP 	point: autoDraw = False
3750.0334 	EXP 	point: autoDraw = False
3750.0334 	EXP 	w1: text = u'glida'
3750.0334 	EXP 	w2: text = u'ragla'
3750.0334 	EXP 	w3: text = u'st\xe5'
3750.0334 	EXP 	w4: text = u'stiga'
3750.0334 	EXP 	w1: autoDraw = True
3750.1133 	EXP 	w1: autoDraw = False
3750.5295 	EXP 	w2: autoDraw = True
3750.6133 	EXP 	w2: autoDraw = False
3751.0299 	EXP 	w3: autoDraw = True
3751.1132 	EXP 	w3: autoDraw = False
3751.5132 	EXP 	w4: autoDraw = True
3751.5967 	EXP 	word_presentation/2/18/start of memory period
3751.6135 	EXP 	w4: autoDraw = False
3751.6135 	EXP 	w1: autoDraw = False
3751.6135 	EXP 	w2: autoDraw = False
3751.6135 	EXP 	w3: autoDraw = False
3751.6135 	EXP 	w4: autoDraw = False
3751.6135 	EXP 	b_memory_period_2_: autoDraw = True
3752.1208 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3752.1214 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
3752.1713 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3752.1720 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3752.7924 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
3752.8424 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3753.1078 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3753.1582 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3753.4332 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3753.4831 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3753.6975 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3753.7479 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3753.9917 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3754.0415 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3754.2982 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3754.3485 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3754.6064 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3754.6564 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3755.1895 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3755.1898 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
3755.2399 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3755.2401 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3755.5014 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3755.5513 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3756.4002 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3756.4508 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3757.0528 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
3757.1026 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3757.4513 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
3757.5015 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3757.6390 	EXP 	Sound  started
3757.6445 	EXP 	b_memory_period_2_: autoDraw = False
3757.6445 	EXP 	b_memory_period_2_: autoDraw = False
3760.4964 	DATA 	Keypress: space
3760.4968 	EXP 	Sound  stopped
3760.5185 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
3760.5238 	EXP 	point: autoDraw = True
3763.5572 	EXP 	point: autoDraw = False
3763.5572 	EXP 	point: autoDraw = False
3763.5572 	EXP 	w1: text = u'promenera'
3763.5572 	EXP 	w2: text = u'knalla'
3763.5572 	EXP 	w3: text = u'hoppa'
3763.5572 	EXP 	w4: text = u'cykla'
3763.5572 	EXP 	w1: autoDraw = True
3763.6289 	EXP 	w1: autoDraw = False
3764.0452 	EXP 	w2: autoDraw = True
3764.1289 	EXP 	w2: autoDraw = False
3764.5451 	EXP 	w3: autoDraw = True
3764.6288 	EXP 	w3: autoDraw = False
3765.0452 	EXP 	w4: autoDraw = True
3765.1123 	EXP 	word_presentation/2/19/start of memory period
3765.1288 	EXP 	w4: autoDraw = False
3765.1288 	EXP 	w1: autoDraw = False
3765.1288 	EXP 	w2: autoDraw = False
3765.1288 	EXP 	w3: autoDraw = False
3765.1288 	EXP 	w4: autoDraw = False
3765.1288 	EXP 	b_memory_period_2_: autoDraw = True
3765.5864 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3765.5866 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3765.6358 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3765.6360 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3765.8724 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3765.9219 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3766.1876 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3766.2379 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3766.5012 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
3766.5507 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3766.8276 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3766.8777 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3767.1199 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3767.1695 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3767.4179 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
3767.4683 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3767.7114 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3767.7612 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3768.0262 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
3768.0764 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3768.3229 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
3768.3725 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3768.6382 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3768.6884 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3768.9463 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3768.9960 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3769.2479 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
3769.2979 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3769.5862 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
3769.6360 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3769.8675 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
3769.9178 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3770.1597 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3770.2101 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3770.4470 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
3770.4972 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3770.7445 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3770.7942 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3771.0487 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3771.0989 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3771.1605 	EXP 	Sound  started
3771.1661 	EXP 	b_memory_period_2_: autoDraw = False
3771.1661 	EXP 	b_memory_period_2_: autoDraw = False
3775.4781 	DATA 	Keypress: space
3775.4785 	EXP 	Sound  stopped
3775.4928 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
3775.4989 	EXP 	point: autoDraw = True
3778.5355 	EXP 	point: autoDraw = False
3778.5355 	EXP 	point: autoDraw = False
3778.5355 	EXP 	w1: text = u'\xf6sa'
3778.5355 	EXP 	w2: text = u'sn\xe4rta'
3778.5355 	EXP 	w3: text = u'rota'
3778.5355 	EXP 	w4: text = u'polera'
3778.5355 	EXP 	w1: autoDraw = True
3778.6105 	EXP 	w1: autoDraw = False
3779.0274 	EXP 	w2: autoDraw = True
3779.1104 	EXP 	w2: autoDraw = False
3779.5271 	EXP 	w3: autoDraw = True
3779.6104 	EXP 	w3: autoDraw = False
3780.0274 	EXP 	w4: autoDraw = True
3780.0945 	EXP 	word_presentation/2/20/start of memory period
3780.1103 	EXP 	w4: autoDraw = False
3780.1103 	EXP 	w1: autoDraw = False
3780.1103 	EXP 	w2: autoDraw = False
3780.1103 	EXP 	w3: autoDraw = False
3780.1103 	EXP 	w4: autoDraw = False
3780.1103 	EXP 	b_memory_period_2_: autoDraw = True
3780.5338 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3780.5836 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
