1551.5597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5599.2803 	EXP 	w3: autoDraw = True
5599.3637 	EXP 	w3: autoDraw = False
5599.7798 	EXP 	w4: autoDraw = True
5599.8471 	EXP 	word_presentation/2/22/start of memory period
5599.8636 	EXP 	w4: autoDraw = False
5599.8636 	EXP 	w1: autoDraw = False
5599.8636 	EXP 	w2: autoDraw = False
5599.8636 	EXP 	w3: autoDraw = False
5599.8636 	EXP 	w4: autoDraw = False
5599.8636 	EXP 	b_memory_period_2_: autoDraw = True
5600.9058 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=85 time=0
5600.9552 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5601.3911 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5601.4411 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5601.8506 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
5601.9000 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5602.3160 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5602.3661 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5602.6195 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5602.6686 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5603.1590 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5603.2090 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5603.6332 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
5603.6829 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5604.0066 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5604.0566 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5604.4579 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5604.5078 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5604.7944 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5604.8446 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5605.2017 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5605.2049 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5605.2515 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5605.2544 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5605.5893 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5605.6394 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5605.8965 	EXP 	Sound  started
5605.9019 	EXP 	b_memory_period_2_: autoDraw = False
5605.9019 	EXP 	b_memory_period_2_: autoDraw = False
5625.0616 	DATA 	Keypress: space
5625.0620 	EXP 	Sound  stopped
5625.0821 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
5625.0876 	EXP 	point: autoDraw = True
5628.1113 	EXP 	point: autoDraw = False
5628.1113 	EXP 	point: autoDraw = False
5628.1113 	EXP 	w1: text = u'svaja'
5628.1113 	EXP 	w2: text = u'ila'
5628.1113 	EXP 	w3: text = u'st\xe5'
5628.1113 	EXP 	w4: text = u'vada'
5628.1113 	EXP 	w1: autoDraw = True
5628.1944 	EXP 	w1: autoDraw = False
5628.5944 	EXP 	w2: autoDraw = True
5628.6944 	EXP 	w2: autoDraw = False
5629.1107 	EXP 	w3: autoDraw = True
5629.1944 	EXP 	w3: autoDraw = False
5629.6106 	EXP 	w4: autoDraw = True
5629.6779 	EXP 	word_presentation/2/23/start of memory period
5629.6941 	EXP 	w4: autoDraw = False
5629.6941 	EXP 	w1: autoDraw = False
5629.6941 	EXP 	w2: autoDraw = False
5629.6941 	EXP 	w3: autoDraw = False
5629.6941 	EXP 	w4: autoDraw = False
5629.6941 	EXP 	b_memory_period_2_: autoDraw = True
5630.6517 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
5630.6529 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5630.7017 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5630.7030 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5631.0721 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
5631.1217 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5631.5108 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5631.5612 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5631.8290 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5631.8786 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5632.2257 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5632.2756 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5632.7049 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5632.7547 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5633.0322 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5633.0824 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5633.4625 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5633.5121 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5633.9251 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5633.9753 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5634.4055 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5634.4084 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5634.4553 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5634.4584 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5634.7529 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5634.8032 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5635.2033 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5635.2532 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5635.6548 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5635.7124 	EXP 	Sound  started
5635.7182 	EXP 	b_memory_period_2_: autoDraw = False
5635.7182 	EXP 	b_memory_period_2_: autoDraw = False
5654.5925 	DATA 	Keypress: space
5654.5930 	EXP 	Sound  stopped
5654.6108 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
5654.6166 	EXP 	point: autoDraw = True
5657.6493 	EXP 	point: autoDraw = False
5657.6493 	EXP 	point: autoDraw = False
5657.6493 	EXP 	w1: text = u'trampa'
5657.6493 	EXP 	w2: text = u'l\xf6pa'
5657.6493 	EXP 	w3: text = u'rusa'
5657.6493 	EXP 	w4: text = u'g\xe5'
5657.6493 	EXP 	w1: autoDraw = True
5657.7248 	EXP 	w1: autoDraw = False
5658.1418 	EXP 	w2: autoDraw = True
5658.2250 	EXP 	w2: autoDraw = False
5658.6414 	EXP 	w3: autoDraw = True
5658.7249 	EXP 	w3: autoDraw = False
5659.1413 	EXP 	w4: autoDraw = True
5659.2084 	EXP 	word_presentation/2/24/start of memory period
5659.2248 	EXP 	w4: autoDraw = False
5659.2248 	EXP 	w1: autoDraw = False
5659.2248 	EXP 	w2: autoDraw = False
5659.2248 	EXP 	w3: autoDraw = False
5659.2248 	EXP 	w4: autoDraw = False
5659.2248 	EXP 	b_memory_period_2_: autoDraw = True
5660.8525 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5660.9024 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5661.2377 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5661.2886 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5661.6704 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5661.7200 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5661.9965 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5662.0467 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5662.3830 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5662.4329 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5662.8075 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5662.8578 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5663.1389 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5663.1890 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5663.5259 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5663.5763 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5663.9735 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5664.0234 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5664.2965 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5664.3470 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5664.6762 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
5664.7261 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5665.1965 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5665.2717 	EXP 	Sound  started
5665.2773 	EXP 	b_memory_period_2_: autoDraw = False
5665.2773 	EXP 	b_memory_period_2_: autoDraw = False
5674.8238 	DATA 	Keypress: space
5674.8242 	EXP 	Sound  stopped
5674.8469 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
5674.8529 	EXP 	point: autoDraw = True
5677.8790 	EXP 	point: autoDraw = False
5677.8790 	EXP 	point: autoDraw = False
5677.8790 	EXP 	w1: text = u'skala'
5677.8790 	EXP 	w2: text = u'vika'
5677.8790 	EXP 	w3: text = u'slunga'
5677.8790 	EXP 	w4: text = u'peta'
5677.8790 	EXP 	w1: autoDraw = True
5677.9562 	EXP 	w1: autoDraw = False
5678.3566 	EXP 	w2: autoDraw = True
5678.4569 	EXP 	w2: autoDraw = False
5678.8730 	EXP 	w3: autoDraw = True
5678.9564 	EXP 	w3: autoDraw = False
5679.3731 	EXP 	w4: autoDraw = True
5679.4399 	EXP 	word_presentation/2/25/start of memory period
5679.4562 	EXP 	w4: autoDraw = False
5679.4562 	EXP 	w1: autoDraw = False
5679.4562 	EXP 	w2: autoDraw = False
5679.4562 	EXP 	w3: autoDraw = False
5679.4562 	EXP 	w4: autoDraw = False
5679.4562 	EXP 	b_memory_period_2_: autoDraw = True
5680.2944 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5680.2955 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5680.3443 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5680.3453 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5680.6917 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
5680.7422 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5681.1369 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5681.1858 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5681.4288 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5681.4789 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5681.7831 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5681.8328 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5682.2688 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5682.3198 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5682.5999 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5682.6498 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5683.0109 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5683.0615 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5683.4127 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5683.4624 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5683.8141 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5683.8644 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5684.2556 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5684.3053 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5684.5708 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5684.6210 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5684.9412 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5684.9906 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5685.3636 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5685.4138 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5685.5053 	EXP 	Sound  started
5685.5114 	EXP 	b_memory_period_2_: autoDraw = False
5685.5114 	EXP 	b_memory_period_2_: autoDraw = False
5709.1044 	DATA 	Keypress: space
5709.1049 	EXP 	Sound  stopped
5709.1663 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5709.1663 	EXP 	text_6: autoDraw = True
5749.9503 	DATA 	Keypress: space
5749.9508 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
5750.2323 	EXP 	text_6: autoDraw = False
5750.2323 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5750.2323 	EXP 	block_intro: autoDraw = True
5750.2323 	EXP 	text_19: autoDraw = True
5775.8986 	DATA 	Keypress: space
5776.0164 	EXP 	block_intro: autoDraw = False
5776.0164 	EXP 	text_19: autoDraw = False
5776.0164 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
5776.0164 	EXP 	text_11: autoDraw = True
5776.0164 	EXP 	text_20: autoDraw = True
6405.0756 	DATA 	Keypress: space
6408.3418 	DATA 	Keypress: return
6408.3581 	EXP 	text_11: autoDraw = False
6408.3581 	EXP 	text_20: autoDraw = False
6408.3581 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6408.3581 	EXP 	text_4: autoDraw = True
6408.3581 	EXP 	text_21: autoDraw = True
6415.5243 	DATA 	Keypress: space
6415.5253 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
6415.5256 	EXP 	New trial (rep=0, index=0): None
6415.5306 	EXP 	Imported stimuli\random_lists\p_53_b3_training.csv as conditions, 4 conditions, 5 params
6415.5310 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
6415.5314 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'sova'), ('word3', u'lukta'), ('word4', u'prata')])
6415.5406 	EXP 	text_4: autoDraw = False
6415.5406 	EXP 	text_21: autoDraw = False
6415.5406 	EXP 	point: autoDraw = True
6418.5582 	EXP 	point: autoDraw = False
6418.5582 	EXP 	point: autoDraw = False
6418.5582 	EXP 	w1: text = u'vakna'
6418.5582 	EXP 	w2: text = u'sova'
6418.5582 	EXP 	w3: text = u'lukta'
6418.5582 	EXP 	w4: text = u'prata'
6418.5582 	EXP 	w1: autoDraw = True
6418.6404 	EXP 	w1: autoDraw = False
6419.0572 	EXP 	w2: autoDraw = True
6419.1403 	EXP 	w2: autoDraw = False
6419.5570 	EXP 	w3: autoDraw = True
6419.6404 	EXP 	w3: autoDraw = False
6420.0567 	EXP 	w4: autoDraw = True
6420.1241 	EXP 	word_presentation_training/3/0/start of memory period
6420.1403 	EXP 	w4: autoDraw = False
6420.1403 	EXP 	w1: autoDraw = False
6420.1403 	EXP 	w2: autoDraw = False
6420.1403 	EXP 	w3: autoDraw = False
6420.1403 	EXP 	w4: autoDraw = False
6420.1403 	EXP 	b_memory_period_2_: autoDraw = True
6421.1080 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6421.1578 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6421.6355 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6421.6397 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6421.6486 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6421.6859 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6421.6899 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6421.6988 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6422.1471 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6422.1962 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6422.7048 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6422.7549 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6423.5341 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6423.5842 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6424.0999 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6424.1066 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6424.1504 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6424.1564 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6424.5504 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6424.5997 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6425.0350 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6425.0843 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
