1897.5993 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4055.9896 	EXP 	b_memory_period_2_: autoDraw = True
4057.1008 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4057.1504 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4057.5313 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4057.5813 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4057.9625 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4058.0123 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4058.3464 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4058.3968 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4058.7813 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4058.8310 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4059.2127 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4059.2627 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4059.6206 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4059.6704 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4060.0755 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4060.1257 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4060.5251 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4060.5747 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4060.8995 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4060.9029 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4060.9497 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4060.9527 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4061.3267 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4061.3764 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4061.7553 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4061.8056 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4062.0231 	EXP 	Sound  started
4062.0286 	EXP 	b_memory_period_2_: autoDraw = False
4062.0286 	EXP 	b_memory_period_2_: autoDraw = False
4072.8050 	DATA 	Keypress: space
4072.8055 	EXP 	Sound  stopped
4072.8152 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
4072.8223 	EXP 	point: autoDraw = True
4075.8414 	EXP 	point: autoDraw = False
4075.8414 	EXP 	point: autoDraw = False
4075.8414 	EXP 	w1: text = u'\xf6sa'
4075.8414 	EXP 	w2: text = u'sn\xe4rta'
4075.8414 	EXP 	w3: text = u'rota'
4075.8414 	EXP 	w4: text = u'polera'
4075.8414 	EXP 	w1: autoDraw = True
4075.9207 	EXP 	w1: autoDraw = False
4076.3378 	EXP 	w2: autoDraw = True
4076.4208 	EXP 	w2: autoDraw = False
4076.8379 	EXP 	w3: autoDraw = True
4076.9208 	EXP 	w3: autoDraw = False
4077.3377 	EXP 	w4: autoDraw = True
4077.4045 	EXP 	word_presentation/1/11/start of memory period
4077.4205 	EXP 	w4: autoDraw = False
4077.4205 	EXP 	w1: autoDraw = False
4077.4205 	EXP 	w2: autoDraw = False
4077.4205 	EXP 	w3: autoDraw = False
4077.4205 	EXP 	w4: autoDraw = False
4077.4205 	EXP 	b_memory_period_2_: autoDraw = True
4078.1464 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4078.1967 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4078.5647 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4078.6148 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4078.9533 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4079.0037 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.3575 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4079.4073 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4079.7201 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4079.7695 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.1104 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4080.1603 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4080.5426 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4080.5923 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4080.9570 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4081.0071 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4081.3556 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4081.4051 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4081.6996 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4081.7497 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4082.0830 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4082.1327 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.5577 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4082.6078 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4082.9069 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4082.9567 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4083.3025 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4083.3525 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4083.4565 	EXP 	Sound  started
4083.4623 	EXP 	b_memory_period_2_: autoDraw = False
4083.4623 	EXP 	b_memory_period_2_: autoDraw = False
4092.1033 	DATA 	Keypress: space
4092.1038 	EXP 	Sound  stopped
4092.1227 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
4092.1282 	EXP 	point: autoDraw = True
4095.1638 	EXP 	point: autoDraw = False
4095.1638 	EXP 	point: autoDraw = False
4095.1638 	EXP 	w1: text = u'springa'
4095.1638 	EXP 	w2: text = u'stappla'
4095.1638 	EXP 	w3: text = u'st\xf6vla'
4095.1638 	EXP 	w4: text = u'svassa'
4095.1638 	EXP 	w1: autoDraw = True
4095.2365 	EXP 	w1: autoDraw = False
4095.6525 	EXP 	w2: autoDraw = True
4095.7358 	EXP 	w2: autoDraw = False
4096.1525 	EXP 	w3: autoDraw = True
4096.2357 	EXP 	w3: autoDraw = False
4096.6531 	EXP 	w4: autoDraw = True
4096.7194 	EXP 	word_presentation/1/12/start of memory period
4096.7360 	EXP 	w4: autoDraw = False
4096.7360 	EXP 	w1: autoDraw = False
4096.7360 	EXP 	w2: autoDraw = False
4096.7360 	EXP 	w3: autoDraw = False
4096.7360 	EXP 	w4: autoDraw = False
4096.7360 	EXP 	b_memory_period_2_: autoDraw = True
4097.9189 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4097.9691 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4098.3532 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4098.3560 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4098.4033 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.4060 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4098.7297 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4098.7800 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.0992 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4099.1486 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.4995 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4099.5503 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4099.9099 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4099.9598 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4100.2882 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4100.3385 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4100.6925 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4100.7424 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4101.0548 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4101.1052 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4101.4673 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4101.5171 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4101.8397 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4101.8902 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.2729 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4102.3232 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.7046 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4102.7766 	EXP 	Sound  started
4102.7821 	EXP 	b_memory_period_2_: autoDraw = False
4102.7821 	EXP 	b_memory_period_2_: autoDraw = False
4111.8511 	DATA 	Keypress: space
4111.8515 	EXP 	Sound  stopped
4111.8691 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4111.8748 	EXP 	point: autoDraw = True
4114.9012 	EXP 	point: autoDraw = False
4114.9012 	EXP 	point: autoDraw = False
4114.9012 	EXP 	w1: text = u'fly'
4114.9012 	EXP 	w2: text = u't\xe5ga'
4114.9012 	EXP 	w3: text = u'stega'
4114.9012 	EXP 	w4: text = u'strutta'
4114.9012 	EXP 	w1: autoDraw = True
4114.9843 	EXP 	w1: autoDraw = False
4115.3840 	EXP 	w2: autoDraw = True
4115.4839 	EXP 	w2: autoDraw = False
4115.9004 	EXP 	w3: autoDraw = True
4115.9838 	EXP 	w3: autoDraw = False
4116.4008 	EXP 	w4: autoDraw = True
4116.4680 	EXP 	word_presentation/1/13/start of memory period
4116.4840 	EXP 	w4: autoDraw = False
4116.4840 	EXP 	w1: autoDraw = False
4116.4840 	EXP 	w2: autoDraw = False
4116.4840 	EXP 	w3: autoDraw = False
4116.4840 	EXP 	w4: autoDraw = False
4116.4840 	EXP 	b_memory_period_2_: autoDraw = True
4117.9149 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4117.9648 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4118.2499 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4118.3001 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4118.6462 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4118.6960 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4119.0462 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4119.0966 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4119.4877 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4119.5380 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4119.8593 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4119.9097 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4120.2578 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4120.3074 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4120.6850 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4120.7355 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4121.1064 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4121.1563 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4121.4947 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4121.4969 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4121.5454 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4121.5476 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4121.9067 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4121.9569 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4122.3457 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4122.3961 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4122.5054 	EXP 	Sound  started
4122.5111 	EXP 	b_memory_period_2_: autoDraw = False
4122.5111 	EXP 	b_memory_period_2_: autoDraw = False
4135.6495 	DATA 	Keypress: space
4135.6661 	EXP 	Sound  stopped
4135.6845 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
4135.6901 	EXP 	point: autoDraw = True
4138.7199 	EXP 	point: autoDraw = False
4138.7199 	EXP 	point: autoDraw = False
4138.7199 	EXP 	w1: text = u'l\xf6pa'
4138.7199 	EXP 	w2: text = u'r\xe4nna'
4138.7199 	EXP 	w3: text = u'skutta'
4138.7199 	EXP 	w4: text = u'sparka'
4138.7199 	EXP 	w1: autoDraw = True
4138.7989 	EXP 	w1: autoDraw = False
4139.2155 	EXP 	w2: autoDraw = True
4139.2990 	EXP 	w2: autoDraw = False
4139.7152 	EXP 	w3: autoDraw = True
4139.7990 	EXP 	w3: autoDraw = False
4140.2149 	EXP 	w4: autoDraw = True
4140.2823 	EXP 	word_presentation/1/14/start of memory period
4140.2990 	EXP 	w4: autoDraw = False
4140.2990 	EXP 	w1: autoDraw = False
4140.2990 	EXP 	w2: autoDraw = False
4140.2990 	EXP 	w3: autoDraw = False
4140.2990 	EXP 	w4: autoDraw = False
4140.2990 	EXP 	b_memory_period_2_: autoDraw = True
4141.3043 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4141.3542 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4141.7121 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4141.7623 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4142.0982 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4142.1481 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4142.4884 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4142.5388 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4142.8709 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4142.9206 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4143.2832 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4143.3337 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4143.6748 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4143.7246 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4144.0999 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4144.1505 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4144.4656 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4144.5156 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4144.8600 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4144.9103 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4145.2322 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4145.2821 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4145.6745 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4145.7250 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4146.0669 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4146.1169 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4146.3447 	EXP 	Sound  started
4146.3505 	EXP 	b_memory_period_2_: autoDraw = False
4146.3505 	EXP 	b_memory_period_2_: autoDraw = False
4156.0807 	DATA 	Keypress: space
4156.0811 	EXP 	Sound  stopped
4156.0995 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
4156.1050 	EXP 	point: autoDraw = True
4159.1357 	EXP 	point: autoDraw = False
4159.1357 	EXP 	point: autoDraw = False
4159.1357 	EXP 	w1: text = u'greppa'
4159.1357 	EXP 	w2: text = u'slunga'
4159.1357 	EXP 	w3: text = u'f\xe5nga'
4159.1357 	EXP 	w4: text = u'norpa'
4159.1357 	EXP 	w1: autoDraw = True
4159.2137 	EXP 	w1: autoDraw = False
4159.6300 	EXP 	w2: autoDraw = True
4159.7138 	EXP 	w2: autoDraw = False
4160.1302 	EXP 	w3: autoDraw = True
4160.2137 	EXP 	w3: autoDraw = False
4160.6299 	EXP 	w4: autoDraw = True
4160.6970 	EXP 	word_presentation/1/15/start of memory period
4160.7136 	EXP 	w4: autoDraw = False
4160.7136 	EXP 	w1: autoDraw = False
4160.7136 	EXP 	w2: autoDraw = False
4160.7136 	EXP 	w3: autoDraw = False
4160.7136 	EXP 	w4: autoDraw = False
4160.7136 	EXP 	b_memory_period_2_: autoDraw = True
4161.6001 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4161.6504 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4162.0197 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4162.0695 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4162.3650 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4162.4151 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4162.7448 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4162.7945 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4163.1559 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4163.1578 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4163.2060 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4163.2082 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4163.5713 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4163.5721 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4163.6209 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4163.6217 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4163.9357 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4163.9387 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
