918.6515 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3305.8335 	DATA 	Keypress: b
3305.8500 	EXP 	text_5: autoDraw = False
3305.8500 	EXP 	text_3: autoDraw = True
3307.6498 	DATA 	Keypress: space
3307.6614 	EXP 	Imported stimuli\random_lists\p_3_b2_targets.csv as conditions, 26 conditions, 5 params
3307.6618 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3307.6622 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
3307.6689 	EXP 	text_3: autoDraw = False
3307.6689 	EXP 	point: autoDraw = True
3310.7058 	EXP 	point: autoDraw = False
3310.7058 	EXP 	point: autoDraw = False
3310.7058 	EXP 	w1: text = u'greppa'
3310.7058 	EXP 	w2: text = u'slunga'
3310.7058 	EXP 	w3: text = u'f\xe5nga'
3310.7058 	EXP 	w4: text = u'norpa'
3310.7058 	EXP 	w1: autoDraw = True
3310.7826 	EXP 	w1: autoDraw = False
3311.1989 	EXP 	w2: autoDraw = True
3311.2827 	EXP 	w2: autoDraw = False
3311.6989 	EXP 	w3: autoDraw = True
3311.7825 	EXP 	w3: autoDraw = False
3312.1989 	EXP 	w4: autoDraw = True
3312.2663 	EXP 	word_presentation/2/0/start of memory period
3312.2823 	EXP 	w4: autoDraw = False
3312.2823 	EXP 	w1: autoDraw = False
3312.2823 	EXP 	w2: autoDraw = False
3312.2823 	EXP 	w3: autoDraw = False
3312.2823 	EXP 	w4: autoDraw = False
3312.2823 	EXP 	b_memory_period_2_: autoDraw = True
3312.6926 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
3312.7423 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3312.9737 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3313.0240 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3313.2270 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
3313.2765 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3313.5373 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3313.5865 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3313.8498 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3313.8995 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3314.1060 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3314.1559 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3314.4394 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
3314.4897 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3314.7534 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
3314.8032 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3315.0109 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3315.0608 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3315.2920 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3315.3425 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3315.6053 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3315.6547 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3315.9196 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3315.9690 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3316.2107 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3316.2608 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3316.4727 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3316.5229 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3316.8085 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3316.8589 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3317.0998 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3317.1497 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3317.4110 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3317.4613 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3317.6796 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3317.7302 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3317.9558 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
3318.0049 	EXP 	word_presentation/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3318.3036 	EXP 	Sound  started
3318.3084 	EXP 	b_memory_period_2_: autoDraw = False
3318.3084 	EXP 	b_memory_period_2_: autoDraw = False
3321.8822 	DATA 	Keypress: space
3321.8827 	EXP 	Sound  stopped
3321.9000 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
3321.9051 	EXP 	point: autoDraw = True
3324.9335 	EXP 	point: autoDraw = False
3324.9335 	EXP 	point: autoDraw = False
3324.9335 	EXP 	w1: text = u'fl\xe4ta'
3324.9335 	EXP 	w2: text = u'kasta'
3324.9335 	EXP 	w3: text = u'piska'
3324.9335 	EXP 	w4: text = u'karva'
3324.9335 	EXP 	w1: autoDraw = True
3325.0148 	EXP 	w1: autoDraw = False
3325.4310 	EXP 	w2: autoDraw = True
3325.5144 	EXP 	w2: autoDraw = False
3325.9312 	EXP 	w3: autoDraw = True
3326.0148 	EXP 	w3: autoDraw = False
3326.4311 	EXP 	w4: autoDraw = True
3326.4982 	EXP 	word_presentation/2/1/start of memory period
3326.5145 	EXP 	w4: autoDraw = False
3326.5145 	EXP 	w1: autoDraw = False
3326.5145 	EXP 	w2: autoDraw = False
3326.5145 	EXP 	w3: autoDraw = False
3326.5145 	EXP 	w4: autoDraw = False
3326.5145 	EXP 	b_memory_period_2_: autoDraw = True
3326.9978 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3327.0475 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3327.2540 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3327.3042 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3327.5269 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
3327.5764 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3327.8184 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3327.8675 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3328.0897 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
3328.1391 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3328.3428 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
3328.3925 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3328.6382 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
3328.6885 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3328.9317 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3328.9814 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3329.1735 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3329.2232 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3329.5122 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3329.5627 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3329.7871 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3329.8363 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3330.1166 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3330.1658 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3330.3427 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3330.3926 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3330.6132 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
3330.6183 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3330.6628 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3330.6678 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3330.9357 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3330.9858 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3331.3219 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
3331.3717 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3331.5601 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3331.6099 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3331.8459 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3331.8958 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3332.0886 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
3332.1380 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3332.4613 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3332.5492 	EXP 	Sound  started
3332.5540 	EXP 	b_memory_period_2_: autoDraw = False
3332.5540 	EXP 	b_memory_period_2_: autoDraw = False
3337.1974 	DATA 	Keypress: space
3337.1978 	EXP 	Sound  stopped
3337.2150 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
3337.2200 	EXP 	point: autoDraw = True
3340.2524 	EXP 	point: autoDraw = False
3340.2524 	EXP 	point: autoDraw = False
3340.2524 	EXP 	w1: text = u'jogga'
3340.2524 	EXP 	w2: text = u'halta'
3340.2524 	EXP 	w3: text = u'marschera'
3340.2524 	EXP 	w4: text = u'rusa'
3340.2524 	EXP 	w1: autoDraw = True
3340.3299 	EXP 	w1: autoDraw = False
3340.7466 	EXP 	w2: autoDraw = True
3340.8299 	EXP 	w2: autoDraw = False
3341.2300 	EXP 	w3: autoDraw = True
3341.3300 	EXP 	w3: autoDraw = False
3341.7463 	EXP 	w4: autoDraw = True
3341.8135 	EXP 	word_presentation/2/2/start of memory period
3341.8299 	EXP 	w4: autoDraw = False
3341.8299 	EXP 	w1: autoDraw = False
3341.8299 	EXP 	w2: autoDraw = False
3341.8299 	EXP 	w3: autoDraw = False
3341.8299 	EXP 	w4: autoDraw = False
3341.8299 	EXP 	b_memory_period_2_: autoDraw = True
3342.2798 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3342.3297 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3342.4736 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
3342.5243 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3342.7092 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
3342.7587 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3342.9450 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3342.9942 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3343.2003 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3343.2506 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3343.5019 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3343.5517 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3343.8202 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3343.8709 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3344.0574 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3344.1075 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3344.3515 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3344.4018 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3344.6129 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3344.6634 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3344.9062 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3344.9558 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3345.1947 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
3345.2428 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3345.4715 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
3345.5219 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3345.6899 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3345.6962 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3345.7391 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3345.7455 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3345.9777 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
3346.0271 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3346.2547 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3346.3046 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3346.5727 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3346.6220 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3346.8022 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
3346.8516 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3347.0802 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3347.1303 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3347.3655 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
3347.4151 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3347.6303 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
3347.6801 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3347.8626 	EXP 	Sound  started
3347.8682 	EXP 	b_memory_period_2_: autoDraw = False
3347.8682 	EXP 	b_memory_period_2_: autoDraw = False
3352.1629 	DATA 	Keypress: space
3352.1633 	EXP 	Sound  stopped
3352.1805 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
3352.1858 	EXP 	point: autoDraw = True
3355.2196 	EXP 	point: autoDraw = False
3355.2196 	EXP 	point: autoDraw = False
3355.2196 	EXP 	w1: text = u'vandra'
3355.2196 	EXP 	w2: text = u'stampa'
3355.2196 	EXP 	w3: text = u'skejta'
3355.2196 	EXP 	w4: text = u'str\xf6va'
3355.2196 	EXP 	w1: autoDraw = True
3355.2953 	EXP 	w1: autoDraw = False
3355.6954 	EXP 	w2: autoDraw = True
3355.7953 	EXP 	w2: autoDraw = False
3356.2118 	EXP 	w3: autoDraw = True
3356.2955 	EXP 	w3: autoDraw = False
3356.6953 	EXP 	w4: autoDraw = True
3356.7790 	EXP 	word_presentation/2/3/start of memory period
3356.7954 	EXP 	w4: autoDraw = False
3356.7954 	EXP 	w1: autoDraw = False
3356.7954 	EXP 	w2: autoDraw = False
3356.7954 	EXP 	w3: autoDraw = False
3356.7954 	EXP 	w4: autoDraw = False
3356.7954 	EXP 	b_memory_period_2_: autoDraw = True
3357.4107 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
3357.4602 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3357.6559 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
3357.7057 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3357.8859 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3357.8967 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
3357.9358 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3357.9468 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3358.2031 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3358.2529 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3358.4667 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
3358.5170 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3358.7208 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
3358.7248 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
3358.7703 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3358.7742 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3359.0349 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
3359.0848 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3359.3224 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
3359.3727 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3359.6175 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
3359.6668 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
3359.8782 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
3359.9283 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
3360.1883 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
3360.2381 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
