11345.7940 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
13578.9348 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
13578.9403 	EXP 	point: autoDraw = True
13581.9648 	EXP 	point: autoDraw = False
13581.9648 	EXP 	point: autoDraw = False
13581.9648 	EXP 	w1: text = u'fly'
13581.9648 	EXP 	w2: text = u't\xe5ga'
13581.9648 	EXP 	w3: text = u'stega'
13581.9648 	EXP 	w4: text = u'strutta'
13581.9648 	EXP 	w1: autoDraw = True
13582.0464 	EXP 	w1: autoDraw = False
13582.4630 	EXP 	w2: autoDraw = True
13582.5467 	EXP 	w2: autoDraw = False
13582.9631 	EXP 	w3: autoDraw = True
13583.0466 	EXP 	w3: autoDraw = False
13583.4633 	EXP 	w4: autoDraw = True
13583.5300 	EXP 	word_presentation/2/16/start of memory period
13583.5462 	EXP 	w4: autoDraw = False
13583.5462 	EXP 	w1: autoDraw = False
13583.5462 	EXP 	w2: autoDraw = False
13583.5462 	EXP 	w3: autoDraw = False
13583.5462 	EXP 	w4: autoDraw = False
13583.5462 	EXP 	b_memory_period_2_: autoDraw = True
13589.5806 	EXP 	Sound  started
13589.5860 	EXP 	b_memory_period_2_: autoDraw = False
13589.5860 	EXP 	b_memory_period_2_: autoDraw = False
13593.4287 	DATA 	Keypress: space
13593.4291 	EXP 	Sound  stopped
13593.4471 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
13593.4525 	EXP 	point: autoDraw = True
13596.4900 	EXP 	point: autoDraw = False
13596.4900 	EXP 	point: autoDraw = False
13596.4900 	EXP 	w1: text = u'springa'
13596.4900 	EXP 	w2: text = u'stappla'
13596.4900 	EXP 	w3: text = u'st\xf6vla'
13596.4900 	EXP 	w4: text = u'svassa'
13596.4900 	EXP 	w1: autoDraw = True
13596.5622 	EXP 	w1: autoDraw = False
13596.9783 	EXP 	w2: autoDraw = True
13597.0616 	EXP 	w2: autoDraw = False
13597.4782 	EXP 	w3: autoDraw = True
13597.5616 	EXP 	w3: autoDraw = False
13597.9781 	EXP 	w4: autoDraw = True
13598.0454 	EXP 	word_presentation/2/17/start of memory period
13598.0619 	EXP 	w4: autoDraw = False
13598.0619 	EXP 	w1: autoDraw = False
13598.0619 	EXP 	w2: autoDraw = False
13598.0619 	EXP 	w3: autoDraw = False
13598.0619 	EXP 	w4: autoDraw = False
13598.0619 	EXP 	b_memory_period_2_: autoDraw = True
13604.0909 	EXP 	Sound  started
13604.0965 	EXP 	b_memory_period_2_: autoDraw = False
13604.0965 	EXP 	b_memory_period_2_: autoDraw = False
13607.5115 	DATA 	Keypress: space
13607.5119 	EXP 	Sound  stopped
13607.5308 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
13607.5362 	EXP 	point: autoDraw = True
13610.5638 	EXP 	point: autoDraw = False
13610.5638 	EXP 	point: autoDraw = False
13610.5638 	EXP 	w1: text = u'vada'
13610.5638 	EXP 	w2: text = u'trippa'
13610.5638 	EXP 	w3: text = u'vingla'
13610.5638 	EXP 	w4: text = u'snava'
13610.5638 	EXP 	w1: autoDraw = True
13610.6438 	EXP 	w1: autoDraw = False
13611.0438 	EXP 	w2: autoDraw = True
13611.1440 	EXP 	w2: autoDraw = False
13611.5440 	EXP 	w3: autoDraw = True
13611.6439 	EXP 	w3: autoDraw = False
13612.0439 	EXP 	w4: autoDraw = True
13612.1274 	EXP 	word_presentation/2/18/start of memory period
13612.1438 	EXP 	w4: autoDraw = False
13612.1438 	EXP 	w1: autoDraw = False
13612.1438 	EXP 	w2: autoDraw = False
13612.1438 	EXP 	w3: autoDraw = False
13612.1438 	EXP 	w4: autoDraw = False
13612.1438 	EXP 	b_memory_period_2_: autoDraw = True
13618.1809 	EXP 	Sound  started
13618.1864 	EXP 	b_memory_period_2_: autoDraw = False
13618.1864 	EXP 	b_memory_period_2_: autoDraw = False
13624.2436 	DATA 	Keypress: space
13624.2442 	EXP 	Sound  stopped
13624.2626 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
13624.2680 	EXP 	point: autoDraw = True
13627.2945 	EXP 	point: autoDraw = False
13627.2945 	EXP 	point: autoDraw = False
13627.2945 	EXP 	w1: text = u'\xf6sa'
13627.2945 	EXP 	w2: text = u'sn\xe4rta'
13627.2945 	EXP 	w3: text = u'rota'
13627.2945 	EXP 	w4: text = u'polera'
13627.2945 	EXP 	w1: autoDraw = True
13627.3756 	EXP 	w1: autoDraw = False
13627.7926 	EXP 	w2: autoDraw = True
13627.8758 	EXP 	w2: autoDraw = False
13628.2925 	EXP 	w3: autoDraw = True
13628.3754 	EXP 	w3: autoDraw = False
13628.7922 	EXP 	w4: autoDraw = True
13628.8592 	EXP 	word_presentation/2/19/start of memory period
13628.8755 	EXP 	w4: autoDraw = False
13628.8755 	EXP 	w1: autoDraw = False
13628.8755 	EXP 	w2: autoDraw = False
13628.8755 	EXP 	w3: autoDraw = False
13628.8755 	EXP 	w4: autoDraw = False
13628.8755 	EXP 	b_memory_period_2_: autoDraw = True
13634.9110 	EXP 	Sound  started
13634.9169 	EXP 	b_memory_period_2_: autoDraw = False
13634.9169 	EXP 	b_memory_period_2_: autoDraw = False
13638.2583 	DATA 	Keypress: space
13638.2587 	EXP 	Sound  stopped
13638.2780 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
13638.2836 	EXP 	point: autoDraw = True
13641.3173 	EXP 	point: autoDraw = False
13641.3173 	EXP 	point: autoDraw = False
13641.3173 	EXP 	w1: text = u'promenera'
13641.3173 	EXP 	w2: text = u'knalla'
13641.3173 	EXP 	w3: text = u'hoppa'
13641.3173 	EXP 	w4: text = u'cykla'
13641.3173 	EXP 	w1: autoDraw = True
13641.3910 	EXP 	w1: autoDraw = False
13641.7910 	EXP 	w2: autoDraw = True
13641.8907 	EXP 	w2: autoDraw = False
13642.2910 	EXP 	w3: autoDraw = True
13642.3907 	EXP 	w3: autoDraw = False
13642.8078 	EXP 	w4: autoDraw = True
13642.8746 	EXP 	word_presentation/2/20/start of memory period
13642.8909 	EXP 	w4: autoDraw = False
13642.8909 	EXP 	w1: autoDraw = False
13642.8909 	EXP 	w2: autoDraw = False
13642.8909 	EXP 	w3: autoDraw = False
13642.8909 	EXP 	w4: autoDraw = False
13642.8909 	EXP 	b_memory_period_2_: autoDraw = True
13648.9201 	EXP 	Sound  started
13648.9259 	EXP 	b_memory_period_2_: autoDraw = False
13648.9259 	EXP 	b_memory_period_2_: autoDraw = False
13653.6073 	DATA 	Keypress: space
13653.6078 	EXP 	Sound  stopped
13653.6198 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
13653.6263 	EXP 	point: autoDraw = True
13656.6648 	EXP 	point: autoDraw = False
13656.6648 	EXP 	point: autoDraw = False
13656.6648 	EXP 	w1: text = u'fl\xe4ta'
13656.6648 	EXP 	w2: text = u'kasta'
13656.6648 	EXP 	w3: text = u'piska'
13656.6648 	EXP 	w4: text = u'karva'
13656.6648 	EXP 	w1: autoDraw = True
13656.7400 	EXP 	w1: autoDraw = False
13657.1566 	EXP 	w2: autoDraw = True
13657.2397 	EXP 	w2: autoDraw = False
13657.6564 	EXP 	w3: autoDraw = True
13657.7396 	EXP 	w3: autoDraw = False
13658.1565 	EXP 	w4: autoDraw = True
13658.2227 	EXP 	word_presentation/2/21/start of memory period
13658.2398 	EXP 	w4: autoDraw = False
13658.2398 	EXP 	w1: autoDraw = False
13658.2398 	EXP 	w2: autoDraw = False
13658.2398 	EXP 	w3: autoDraw = False
13658.2398 	EXP 	w4: autoDraw = False
13658.2398 	EXP 	b_memory_period_2_: autoDraw = True
13664.2752 	EXP 	Sound  started
13664.2802 	EXP 	b_memory_period_2_: autoDraw = False
13664.2802 	EXP 	b_memory_period_2_: autoDraw = False
13668.1560 	DATA 	Keypress: space
13668.1565 	EXP 	Sound  stopped
13668.1764 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
13668.1817 	EXP 	point: autoDraw = True
13671.2094 	EXP 	point: autoDraw = False
13671.2094 	EXP 	point: autoDraw = False
13671.2094 	EXP 	w1: text = u'linda'
13671.2094 	EXP 	w2: text = u'grabba'
13671.2094 	EXP 	w3: text = u'klicka'
13671.2094 	EXP 	w4: text = u'vira'
13671.2094 	EXP 	w1: autoDraw = True
13671.2884 	EXP 	w1: autoDraw = False
13671.7052 	EXP 	w2: autoDraw = True
13671.7886 	EXP 	w2: autoDraw = False
13672.2051 	EXP 	w3: autoDraw = True
13672.2884 	EXP 	w3: autoDraw = False
13672.6883 	EXP 	w4: autoDraw = True
13672.7723 	EXP 	word_presentation/2/22/start of memory period
13672.7883 	EXP 	w4: autoDraw = False
13672.7883 	EXP 	w1: autoDraw = False
13672.7883 	EXP 	w2: autoDraw = False
13672.7883 	EXP 	w3: autoDraw = False
13672.7883 	EXP 	w4: autoDraw = False
13672.7883 	EXP 	b_memory_period_2_: autoDraw = True
13678.8134 	EXP 	Sound  started
13678.8190 	EXP 	b_memory_period_2_: autoDraw = False
13678.8190 	EXP 	b_memory_period_2_: autoDraw = False
13681.6381 	DATA 	Keypress: space
13681.6385 	EXP 	Sound  stopped
13681.6579 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
13681.6636 	EXP 	point: autoDraw = True
13684.6932 	EXP 	point: autoDraw = False
13684.6932 	EXP 	point: autoDraw = False
13684.6932 	EXP 	w1: text = u'trampa'
13684.6932 	EXP 	w2: text = u'traska'
13684.6932 	EXP 	w3: text = u'skrida'
13684.6932 	EXP 	w4: text = u'vanka'
13684.6932 	EXP 	w1: autoDraw = True
13684.7707 	EXP 	w1: autoDraw = False
13685.1878 	EXP 	w2: autoDraw = True
13685.2704 	EXP 	w2: autoDraw = False
13685.6874 	EXP 	w3: autoDraw = True
13685.7705 	EXP 	w3: autoDraw = False
13686.1872 	EXP 	w4: autoDraw = True
13686.2542 	EXP 	word_presentation/2/23/start of memory period
13686.2705 	EXP 	w4: autoDraw = False
13686.2705 	EXP 	w1: autoDraw = False
13686.2705 	EXP 	w2: autoDraw = False
13686.2705 	EXP 	w3: autoDraw = False
13686.2705 	EXP 	w4: autoDraw = False
13686.2705 	EXP 	b_memory_period_2_: autoDraw = True
13692.3017 	EXP 	Sound  started
13692.3075 	EXP 	b_memory_period_2_: autoDraw = False
13692.3075 	EXP 	b_memory_period_2_: autoDraw = False
13699.1866 	DATA 	Keypress: space
13699.1871 	EXP 	Sound  stopped
13699.2065 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
13699.2122 	EXP 	point: autoDraw = True
13702.2456 	EXP 	point: autoDraw = False
13702.2456 	EXP 	point: autoDraw = False
13702.2456 	EXP 	w1: text = u'bulta'
13702.2456 	EXP 	w2: text = u'skyffla'
13702.2456 	EXP 	w3: text = u'klippa'
13702.2456 	EXP 	w4: text = u'kl\xf6sa'
13702.2456 	EXP 	w1: autoDraw = True
13702.3189 	EXP 	w1: autoDraw = False
13702.7358 	EXP 	w2: autoDraw = True
13702.8189 	EXP 	w2: autoDraw = False
13703.2359 	EXP 	w3: autoDraw = True
13703.3189 	EXP 	w3: autoDraw = False
13703.7357 	EXP 	w4: autoDraw = True
13703.8028 	EXP 	word_presentation/2/24/start of memory period
13703.8189 	EXP 	w4: autoDraw = False
13703.8189 	EXP 	w1: autoDraw = False
13703.8189 	EXP 	w2: autoDraw = False
13703.8189 	EXP 	w3: autoDraw = False
13703.8189 	EXP 	w4: autoDraw = False
13703.8189 	EXP 	b_memory_period_2_: autoDraw = True
13709.8389 	EXP 	Sound  started
13709.8445 	EXP 	b_memory_period_2_: autoDraw = False
13709.8445 	EXP 	b_memory_period_2_: autoDraw = False
13714.1852 	DATA 	Keypress: space
13714.1856 	EXP 	Sound  stopped
13714.2047 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
13714.2102 	EXP 	point: autoDraw = True
13717.2431 	EXP 	point: autoDraw = False
13717.2431 	EXP 	point: autoDraw = False
13717.2431 	EXP 	w1: text = u'knacka'
13717.2431 	EXP 	w2: text = u'gnugga'
13717.2431 	EXP 	w3: text = u'skrubba'
13717.2431 	EXP 	w4: text = u'skura'
13717.2431 	EXP 	w1: autoDraw = True
13717.3178 	EXP 	w1: autoDraw = False
13717.7345 	EXP 	w2: autoDraw = True
13717.8176 	EXP 	w2: autoDraw = False
13718.2340 	EXP 	w3: autoDraw = True
13718.3178 	EXP 	w3: autoDraw = False
13718.7177 	EXP 	w4: autoDraw = True
13718.8024 	EXP 	word_presentation/2/25/start of memory period
13718.8178 	EXP 	w4: autoDraw = False
13718.8178 	EXP 	w1: autoDraw = False
13718.8178 	EXP 	w2: autoDraw = False
13718.8178 	EXP 	w3: autoDraw = False
13718.8178 	EXP 	w4: autoDraw = False
13718.8178 	EXP 	b_memory_period_2_: autoDraw = True
13724.8506 	EXP 	Sound  started
13724.8563 	EXP 	b_memory_period_2_: autoDraw = False
13724.8563 	EXP 	b_memory_period_2_: autoDraw = False
13728.3505 	DATA 	Keypress: space
13728.3509 	EXP 	Sound  stopped
13728.4125 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
13728.4125 	EXP 	text_6: autoDraw = True
13738.8499 	DATA 	Keypress: space
13738.8506 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
13739.1221 	EXP 	text_6: autoDraw = False
13739.1221 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
13739.1221 	EXP 	block_intro: autoDraw = True
13739.1221 	EXP 	text_19: autoDraw = True
13755.4484 	DATA 	Keypress: space
13755.5704 	EXP 	block_intro: autoDraw = False
13755.5704 	EXP 	text_19: autoDraw = False
13755.5704 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
13755.5704 	EXP 	text_11: autoDraw = True
13755.5704 	EXP 	text_20: autoDraw = True
14775.8405 	DATA 	Keypress: return
14775.8565 	EXP 	text_11: autoDraw = False
14775.8565 	EXP 	text_20: autoDraw = False
14775.8565 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
14775.8565 	EXP 	text_4: autoDraw = True
14775.8565 	EXP 	text_21: autoDraw = True
14779.5068 	DATA 	Keypress: space
14779.5078 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
14779.5082 	EXP 	New trial (rep=0, index=0): None
14779.5186 	EXP 	Imported stimuli\random_lists\p_52_b3_training.csv as conditions, 4 conditions, 5 params
14779.5190 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
14779.5200 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'prata'), ('word3', u'gr\xe5ta'), ('word4', u'vakna')])
14779.5262 	EXP 	text_4: autoDraw = False
14779.5262 	EXP 	text_21: autoDraw = False
14779.5262 	EXP 	point: autoDraw = True
14782.5588 	EXP 	point: autoDraw = False
14782.5588 	EXP 	point: autoDraw = False
14782.5588 	EXP 	w1: text = u'titta'
14782.5588 	EXP 	w2: text = u'prata'
14782.5588 	EXP 	w3: text = u'gr\xe5ta'
14782.5588 	EXP 	w4: text = u'vakna'
14782.5588 	EXP 	w1: autoDraw = True
14782.6396 	EXP 	w1: autoDraw = False
14783.0561 	EXP 	w2: autoDraw = True
14783.1394 	EXP 	w2: autoDraw = False
14783.5560 	EXP 	w3: autoDraw = True
14783.6395 	EXP 	w3: autoDraw = False
14784.0561 	EXP 	w4: autoDraw = True
14784.1230 	EXP 	word_presentation_training/3/0/start of memory period
14784.1393 	EXP 	w4: autoDraw = False
14784.1393 	EXP 	w1: autoDraw = False
14784.1393 	EXP 	w2: autoDraw = False
14784.1393 	EXP 	w3: autoDraw = False
14784.1393 	EXP 	w4: autoDraw = False
14784.1393 	EXP 	b_memory_period_2_: autoDraw = True
14787.6992 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
14787.6995 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
14787.7493 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14787.7496 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14788.1142 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
14788.1647 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14788.5177 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
14788.5679 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14788.8580 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
14788.9074 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14789.2413 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
14789.2914 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14789.5747 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
14789.6241 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14790.1569 	EXP 	Sound  started
14790.1626 	EXP 	b_memory_period_2_: autoDraw = False
14790.1626 	EXP 	b_memory_period_2_: autoDraw = False
14799.5553 	DATA 	Keypress: space
14799.5558 	EXP 	Sound  stopped
14799.5734 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'anta'), ('word3', u'stanna'), ('word4', u'ropa')])
14799.5789 	EXP 	point: autoDraw = True
14802.6099 	EXP 	point: autoDraw = False
14802.6099 	EXP 	point: autoDraw = False
14802.6099 	EXP 	w1: text = u'rodna'
14802.6099 	EXP 	w2: text = u'anta'
14802.6099 	EXP 	w3: text = u'stanna'
14802.6099 	EXP 	w4: text = u'ropa'
14802.6099 	EXP 	w1: autoDraw = True
14802.6877 	EXP 	w1: autoDraw = False
14803.1045 	EXP 	w2: autoDraw = True
14803.1875 	EXP 	w2: autoDraw = False
14803.6044 	EXP 	w3: autoDraw = True
14803.6875 	EXP 	w3: autoDraw = False
14804.1043 	EXP 	w4: autoDraw = True
14804.1708 	EXP 	word_presentation_training/3/1/start of memory period
14804.1876 	EXP 	w4: autoDraw = False
14804.1876 	EXP 	w1: autoDraw = False
14804.1876 	EXP 	w2: autoDraw = False
14804.1876 	EXP 	w3: autoDraw = False
14804.1876 	EXP 	w4: autoDraw = False
14804.1876 	EXP 	b_memory_period_2_: autoDraw = True
14805.1830 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
14805.1842 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
14805.2330 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14805.2345 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14805.5590 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
14805.6089 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14805.9585 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
14806.0093 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14806.3218 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
14806.3718 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14806.7066 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
14806.7568 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14807.0567 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
14807.1068 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14807.3829 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
14807.4333 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14807.7285 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
14807.7785 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14808.0790 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
14808.1293 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14808.4500 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
14808.4998 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
14808.7852 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
14808.8353 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14809.1310 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
14809.1809 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
14809.5093 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
