1000.6639 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4628.5528 	EXP 	b_memory_period_2_: autoDraw = False
4628.5528 	EXP 	b_memory_period_2_: autoDraw = False
4679.8054 	DATA 	Keypress: space
4679.8060 	EXP 	Sound  stopped
4679.8229 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'viska'), ('word3', u'rodna'), ('word4', u'le')])
4679.8282 	EXP 	point: autoDraw = True
4682.8564 	EXP 	point: autoDraw = False
4682.8564 	EXP 	point: autoDraw = False
4682.8564 	EXP 	w1: text = u'vakna'
4682.8564 	EXP 	w2: text = u'viska'
4682.8564 	EXP 	w3: text = u'rodna'
4682.8564 	EXP 	w4: text = u'le'
4682.8564 	EXP 	w1: autoDraw = True
4682.9379 	EXP 	w1: autoDraw = False
4683.3547 	EXP 	w2: autoDraw = True
4683.4390 	EXP 	w2: autoDraw = False
4683.8547 	EXP 	w3: autoDraw = True
4683.9388 	EXP 	w3: autoDraw = False
4684.3547 	EXP 	w4: autoDraw = True
4684.4212 	EXP 	word_presentation_training/3/1/start of memory period
4684.4388 	EXP 	w4: autoDraw = False
4684.4388 	EXP 	w1: autoDraw = False
4684.4388 	EXP 	w2: autoDraw = False
4684.4388 	EXP 	w3: autoDraw = False
4684.4388 	EXP 	w4: autoDraw = False
4684.4388 	EXP 	b_memory_period_2_: autoDraw = True
4685.4060 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4685.4068 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4685.4554 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4685.4567 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4685.6893 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4685.6924 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4685.7394 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4685.7424 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4685.9634 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4686.0132 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4686.2439 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4686.2939 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4686.5544 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4686.6039 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4686.8328 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4686.8330 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4686.8827 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4686.8829 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4687.1117 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4687.1147 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4687.1613 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4687.1642 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4687.3731 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4687.4233 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4687.6555 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4687.6557 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4687.7051 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4687.7056 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4687.9415 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4687.9444 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4687.9911 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4687.9941 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4688.2232 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4688.2234 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4688.2733 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4688.2735 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4688.5121 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4688.5129 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4688.5616 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4688.5627 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4688.8198 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4688.8226 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4688.8698 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4688.8727 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4689.0877 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4689.0888 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4689.1374 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4689.1381 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4689.3589 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4689.3619 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4689.4090 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4689.4118 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4689.6535 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4689.7032 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4689.9183 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4689.9190 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4689.9688 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4689.9697 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4690.1956 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4690.1987 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4690.2452 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4690.2482 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4690.4571 	EXP 	Sound  started
4690.4629 	EXP 	b_memory_period_2_: autoDraw = False
4690.4629 	EXP 	b_memory_period_2_: autoDraw = False
4697.3036 	DATA 	Keypress: space
4697.3040 	EXP 	Sound  stopped
4697.3209 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'sova'), ('word3', u'ropa'), ('word4', u'lukta')])
4697.3263 	EXP 	point: autoDraw = True
4700.3528 	EXP 	point: autoDraw = False
4700.3528 	EXP 	point: autoDraw = False
4700.3528 	EXP 	w1: text = u'titta'
4700.3528 	EXP 	w2: text = u'sova'
4700.3528 	EXP 	w3: text = u'ropa'
4700.3528 	EXP 	w4: text = u'lukta'
4700.3528 	EXP 	w1: autoDraw = True
4700.4365 	EXP 	w1: autoDraw = False
4700.8527 	EXP 	w2: autoDraw = True
4700.9363 	EXP 	w2: autoDraw = False
4701.3528 	EXP 	w3: autoDraw = True
4701.4363 	EXP 	w3: autoDraw = False
4701.8527 	EXP 	w4: autoDraw = True
4701.9196 	EXP 	word_presentation_training/3/2/start of memory period
4701.9363 	EXP 	w4: autoDraw = False
4701.9363 	EXP 	w1: autoDraw = False
4701.9363 	EXP 	w2: autoDraw = False
4701.9363 	EXP 	w3: autoDraw = False
4701.9363 	EXP 	w4: autoDraw = False
4701.9363 	EXP 	b_memory_period_2_: autoDraw = True
4702.6352 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4702.6361 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4702.6854 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4702.6865 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4702.9623 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4702.9651 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4703.0121 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4703.0150 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4703.2848 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4703.3353 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4703.5442 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4703.5445 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4703.5940 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4703.5942 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4703.8507 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4703.9007 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4704.1340 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4704.1342 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4704.1843 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4704.1848 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4704.4232 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4704.4267 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4704.4741 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4704.4771 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4704.7032 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4704.7050 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4704.7530 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4704.7550 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4704.9951 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4704.9962 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4705.0456 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4705.0467 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4705.2775 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4705.2802 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4705.3275 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4705.3304 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4705.5969 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4705.5978 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4705.6473 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4705.6482 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4705.8836 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4705.8844 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4705.9337 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4705.9345 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4706.2012 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4706.2521 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4706.4689 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4706.4702 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4706.5189 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4706.5199 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4706.7640 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4706.7675 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4706.8145 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4706.8174 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4707.0697 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4707.1195 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4707.3717 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4707.4212 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4707.6398 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4707.6428 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4707.6899 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4707.6928 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4707.9743 	EXP 	Sound  started
4707.9794 	EXP 	b_memory_period_2_: autoDraw = False
4707.9794 	EXP 	b_memory_period_2_: autoDraw = False
4747.1159 	DATA 	Keypress: space
4747.1163 	EXP 	Sound  stopped
4747.1330 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'grubbla'), ('word3', u'anta'), ('word4', u'smaka')])
4747.1384 	EXP 	point: autoDraw = True
4750.1729 	EXP 	point: autoDraw = False
4750.1729 	EXP 	point: autoDraw = False
4750.1729 	EXP 	w1: text = u'falla'
4750.1729 	EXP 	w2: text = u'grubbla'
4750.1729 	EXP 	w3: text = u'anta'
4750.1729 	EXP 	w4: text = u'smaka'
4750.1729 	EXP 	w1: autoDraw = True
4750.2486 	EXP 	w1: autoDraw = False
4750.6485 	EXP 	w2: autoDraw = True
4750.7485 	EXP 	w2: autoDraw = False
4751.1485 	EXP 	w3: autoDraw = True
4751.2488 	EXP 	w3: autoDraw = False
4751.6649 	EXP 	w4: autoDraw = True
4751.7318 	EXP 	word_presentation_training/3/3/start of memory period
4751.7484 	EXP 	w4: autoDraw = False
4751.7484 	EXP 	w1: autoDraw = False
4751.7484 	EXP 	w2: autoDraw = False
4751.7484 	EXP 	w3: autoDraw = False
4751.7484 	EXP 	w4: autoDraw = False
4751.7484 	EXP 	b_memory_period_2_: autoDraw = True
4752.5930 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4752.5938 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4752.6429 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4752.6438 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4752.8674 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4752.9177 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4753.1506 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4753.2006 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4753.4356 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4753.4860 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4753.7142 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4753.7642 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4753.9902 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4754.0408 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4754.2586 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4754.3085 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4754.5578 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4754.6083 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4754.8350 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4754.8850 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4755.1224 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4755.1730 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4755.3927 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4755.4427 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4755.6700 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4755.7193 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4755.9762 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4756.0263 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4756.2404 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4756.2900 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4756.5256 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4756.5758 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4756.8221 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4756.8717 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
