260.5186 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2503.6752 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2504.0699 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2504.1202 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2504.3896 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2504.4398 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2504.7206 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
2504.7708 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2505.1041 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
2505.1547 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2505.4365 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
2505.4863 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2505.7998 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
2505.8502 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2506.1290 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
2506.1793 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2506.3895 	EXP 	Sound  started
2506.3948 	EXP 	b_memory_period_2_: autoDraw = False
2506.3948 	EXP 	b_memory_period_2_: autoDraw = False
2519.1142 	DATA 	Keypress: space
2519.1146 	EXP 	Sound  stopped
2519.1380 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
2519.1435 	EXP 	point: autoDraw = True
2522.1720 	EXP 	point: autoDraw = False
2522.1720 	EXP 	point: autoDraw = False
2522.1720 	EXP 	w1: text = u'pilla'
2522.1720 	EXP 	w2: text = u'bulta'
2522.1720 	EXP 	w3: text = u'plocka'
2522.1720 	EXP 	w4: text = u'klappa'
2522.1720 	EXP 	w1: autoDraw = True
2522.2479 	EXP 	w1: autoDraw = False
2522.6636 	EXP 	w2: autoDraw = True
2522.7470 	EXP 	w2: autoDraw = False
2523.1635 	EXP 	w3: autoDraw = True
2523.2466 	EXP 	w3: autoDraw = False
2523.6634 	EXP 	w4: autoDraw = True
2523.7302 	EXP 	word_presentation/2/3/start of memory period
2523.7467 	EXP 	w4: autoDraw = False
2523.7467 	EXP 	w1: autoDraw = False
2523.7467 	EXP 	w2: autoDraw = False
2523.7467 	EXP 	w3: autoDraw = False
2523.7467 	EXP 	w4: autoDraw = False
2523.7467 	EXP 	b_memory_period_2_: autoDraw = True
2524.9804 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
2524.9815 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2525.0308 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2525.0320 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2525.3273 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
2525.3770 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2525.6949 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2525.7449 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2526.0237 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2526.0736 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2526.3598 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
2526.4108 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2526.7074 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
2526.7572 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2527.0007 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
2527.0511 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2527.3149 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
2527.3648 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2527.6701 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
2527.7207 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2528.0047 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
2528.0546 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2528.3180 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
2528.3685 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2528.6741 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
2528.7243 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2528.9215 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
2528.9718 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2529.3008 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2529.3510 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2529.5946 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
2529.6447 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2529.7716 	EXP 	Sound  started
2529.7771 	EXP 	b_memory_period_2_: autoDraw = False
2529.7771 	EXP 	b_memory_period_2_: autoDraw = False
2538.0459 	DATA 	Keypress: space
2538.0464 	EXP 	Sound  stopped
2538.0666 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
2538.0715 	EXP 	point: autoDraw = True
2541.1021 	EXP 	point: autoDraw = False
2541.1021 	EXP 	point: autoDraw = False
2541.1021 	EXP 	w1: text = u'grabba'
2541.1021 	EXP 	w2: text = u'knacka'
2541.1021 	EXP 	w3: text = u'hissa'
2541.1021 	EXP 	w4: text = u'rota'
2541.1021 	EXP 	w1: autoDraw = True
2541.1786 	EXP 	w1: autoDraw = False
2541.5950 	EXP 	w2: autoDraw = True
2541.6785 	EXP 	w2: autoDraw = False
2542.0785 	EXP 	w3: autoDraw = True
2542.1785 	EXP 	w3: autoDraw = False
2542.5787 	EXP 	w4: autoDraw = True
2542.6620 	EXP 	word_presentation/2/4/start of memory period
2542.6784 	EXP 	w4: autoDraw = False
2542.6784 	EXP 	w1: autoDraw = False
2542.6784 	EXP 	w2: autoDraw = False
2542.6784 	EXP 	w3: autoDraw = False
2542.6784 	EXP 	w4: autoDraw = False
2542.6784 	EXP 	b_memory_period_2_: autoDraw = True
2544.5743 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
2544.5744 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2544.6234 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2544.6236 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2544.9353 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
2544.9852 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2545.3144 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
2545.3649 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2545.6477 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
2545.6976 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2546.1025 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
2546.1044 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
2546.1528 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2546.1548 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2546.4356 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2546.4855 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2546.8109 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
2546.8616 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2547.1654 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
2547.2153 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2547.5268 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
2547.5769 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2547.8078 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
2547.8576 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2548.1908 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2548.2421 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2548.5940 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2548.6437 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2548.7117 	EXP 	Sound  started
2548.7168 	EXP 	b_memory_period_2_: autoDraw = False
2548.7168 	EXP 	b_memory_period_2_: autoDraw = False
2565.6435 	DATA 	Keypress: space
2565.6439 	EXP 	Sound  stopped
2565.6577 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
2565.6630 	EXP 	point: autoDraw = True
2568.6907 	EXP 	point: autoDraw = False
2568.6907 	EXP 	point: autoDraw = False
2568.6907 	EXP 	w1: text = u'svaja'
2568.6907 	EXP 	w2: text = u'ila'
2568.6907 	EXP 	w3: text = u'st\xe5'
2568.6907 	EXP 	w4: text = u'vada'
2568.6907 	EXP 	w1: autoDraw = True
2568.7758 	EXP 	w1: autoDraw = False
2569.1925 	EXP 	w2: autoDraw = True
2569.2756 	EXP 	w2: autoDraw = False
2569.6925 	EXP 	w3: autoDraw = True
2569.7759 	EXP 	w3: autoDraw = False
2570.1927 	EXP 	w4: autoDraw = True
2570.2593 	EXP 	word_presentation/2/5/start of memory period
2570.2758 	EXP 	w4: autoDraw = False
2570.2758 	EXP 	w1: autoDraw = False
2570.2758 	EXP 	w2: autoDraw = False
2570.2758 	EXP 	w3: autoDraw = False
2570.2758 	EXP 	w4: autoDraw = False
2570.2758 	EXP 	b_memory_period_2_: autoDraw = True
2571.2514 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
2571.2517 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2571.3017 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2571.3019 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2571.6182 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
2571.6683 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2572.0055 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
2572.0562 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2572.3409 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2572.3909 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2572.6907 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
2572.7409 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2573.0339 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
2573.0838 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2573.3642 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
2573.4146 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2573.7453 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
2573.7952 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2574.0601 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
2574.1101 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2574.4101 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
2574.4600 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2574.7417 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2574.7919 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2575.0862 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2575.1364 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2575.4405 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
2575.4906 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2575.7244 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
2575.7743 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2576.3074 	EXP 	Sound  started
2576.3125 	EXP 	b_memory_period_2_: autoDraw = False
2576.3125 	EXP 	b_memory_period_2_: autoDraw = False
2584.2250 	DATA 	Keypress: space
2584.2255 	EXP 	Sound  stopped
2584.2430 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
2584.2481 	EXP 	point: autoDraw = True
2587.2815 	EXP 	point: autoDraw = False
2587.2815 	EXP 	point: autoDraw = False
2587.2815 	EXP 	w1: text = u'skutta'
2587.2815 	EXP 	w2: text = u'tassa'
2587.2815 	EXP 	w3: text = u'promenera'
2587.2815 	EXP 	w4: text = u'sparka'
2587.2815 	EXP 	w1: autoDraw = True
2587.3578 	EXP 	w1: autoDraw = False
2587.7577 	EXP 	w2: autoDraw = True
2587.8575 	EXP 	w2: autoDraw = False
2588.2744 	EXP 	w3: autoDraw = True
2588.3577 	EXP 	w3: autoDraw = False
2588.7575 	EXP 	w4: autoDraw = True
2588.8414 	EXP 	word_presentation/2/6/start of memory period
2588.8575 	EXP 	w4: autoDraw = False
2588.8575 	EXP 	w1: autoDraw = False
2588.8575 	EXP 	w2: autoDraw = False
2588.8575 	EXP 	w3: autoDraw = False
2588.8575 	EXP 	w4: autoDraw = False
2588.8575 	EXP 	b_memory_period_2_: autoDraw = True
2590.0862 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
2590.0872 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
2590.1368 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2590.1374 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2590.4402 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
2590.4896 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2590.8483 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2590.8986 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2591.1985 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
2591.2485 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2591.6037 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
2591.6540 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2591.9724 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
2592.0225 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2592.3506 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
2592.4009 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2592.4380 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
2592.4876 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2592.8683 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
2592.9185 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2593.2414 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
2593.2914 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2593.6110 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
2593.6612 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2593.9922 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
2594.0420 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2594.3749 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
2594.4250 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2594.6900 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
2594.7399 	EXP 	word_presentation/2/6/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2594.8796 	EXP 	Sound  started
2594.8851 	EXP 	b_memory_period_2_: autoDraw = False
2594.8851 	EXP 	b_memory_period_2_: autoDraw = False
2614.7558 	DATA 	Keypress: space
2614.7563 	EXP 	Sound  stopped
2614.7738 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
2614.7790 	EXP 	point: autoDraw = True
2617.8076 	EXP 	point: autoDraw = False
2617.8076 	EXP 	point: autoDraw = False
2617.8076 	EXP 	w1: text = u'halka'
2617.8076 	EXP 	w2: text = u'fly'
2617.8076 	EXP 	w3: text = u'skejta'
2617.8076 	EXP 	w4: text = u'snava'
2617.8076 	EXP 	w1: autoDraw = True
2617.8884 	EXP 	w1: autoDraw = False
2618.2886 	EXP 	w2: autoDraw = True
2618.3884 	EXP 	w2: autoDraw = False
2618.7883 	EXP 	w3: autoDraw = True
2618.8884 	EXP 	w3: autoDraw = False
2619.3046 	EXP 	w4: autoDraw = True
2619.3717 	EXP 	word_presentation/2/7/start of memory period
2619.3885 	EXP 	w4: autoDraw = False
2619.3885 	EXP 	w1: autoDraw = False
2619.3885 	EXP 	w2: autoDraw = False
2619.3885 	EXP 	w3: autoDraw = False
2619.3885 	EXP 	w4: autoDraw = False
2619.3885 	EXP 	b_memory_period_2_: autoDraw = True
2620.8338 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
2620.8343 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=32 time=0
2620.8832 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2620.8842 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2621.2451 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
2621.2954 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
2621.6876 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
2621.7377 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2622.0048 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
2622.0551 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
2622.3880 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
2622.4381 	EXP 	word_presentation/2/7/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
