874.6450 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4681.0804 	EXP 	w3: autoDraw = False
4681.4973 	EXP 	w4: autoDraw = True
4681.5635 	EXP 	word_presentation/1/6/start of memory period
4681.5806 	EXP 	w4: autoDraw = False
4681.5806 	EXP 	w1: autoDraw = False
4681.5806 	EXP 	w2: autoDraw = False
4681.5806 	EXP 	w3: autoDraw = False
4681.5806 	EXP 	w4: autoDraw = False
4681.5806 	EXP 	b_memory_period_2_: autoDraw = True
4683.8825 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4683.9316 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4684.1089 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4684.1584 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4684.4141 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4684.4640 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4684.7034 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4684.7531 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4684.9976 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4685.0476 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4685.2890 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4685.3382 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4685.5383 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4685.5879 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4685.7685 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4685.8187 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4686.1018 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4686.1510 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4686.3641 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4686.4138 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4686.6322 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4686.6819 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4686.9140 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4686.9632 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4687.1818 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4687.2320 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4687.4632 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4687.5124 	EXP 	word_presentation/1/6/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4687.6027 	EXP 	Sound  started
4687.6087 	EXP 	b_memory_period_2_: autoDraw = False
4687.6087 	EXP 	b_memory_period_2_: autoDraw = False
4699.5795 	DATA 	Keypress: space
4699.5958 	EXP 	Sound  stopped
4699.6081 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
4699.6148 	EXP 	point: autoDraw = True
4702.6471 	EXP 	point: autoDraw = False
4702.6471 	EXP 	point: autoDraw = False
4702.6471 	EXP 	w1: text = u'klappa'
4702.6471 	EXP 	w2: text = u'pilla'
4702.6471 	EXP 	w3: text = u'banka'
4702.6471 	EXP 	w4: text = u'putta'
4702.6471 	EXP 	w1: autoDraw = True
4702.7286 	EXP 	w1: autoDraw = False
4703.1290 	EXP 	w2: autoDraw = True
4703.2286 	EXP 	w2: autoDraw = False
4703.6286 	EXP 	w3: autoDraw = True
4703.7286 	EXP 	w3: autoDraw = False
4704.1452 	EXP 	w4: autoDraw = True
4704.2120 	EXP 	word_presentation/1/7/start of memory period
4704.2285 	EXP 	w4: autoDraw = False
4704.2285 	EXP 	w1: autoDraw = False
4704.2285 	EXP 	w2: autoDraw = False
4704.2285 	EXP 	w3: autoDraw = False
4704.2285 	EXP 	w4: autoDraw = False
4704.2285 	EXP 	b_memory_period_2_: autoDraw = True
4705.4593 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4705.5077 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4705.7351 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4705.7843 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4706.6289 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4706.6781 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4706.9070 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4706.9570 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4707.6979 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4707.7477 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4707.9534 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4708.0035 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4708.2183 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4708.2678 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4708.5156 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4708.5651 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4708.7832 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4708.8329 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4709.0544 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4709.0595 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4709.1040 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4709.1094 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4709.3193 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4709.3700 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4709.5965 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4709.6466 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4709.8672 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4709.9169 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4710.1274 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4710.1777 	EXP 	word_presentation/1/7/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4710.2646 	EXP 	Sound  started
4710.2706 	EXP 	b_memory_period_2_: autoDraw = False
4710.2706 	EXP 	b_memory_period_2_: autoDraw = False
4727.9439 	DATA 	Keypress: space
4727.9443 	EXP 	Sound  stopped
4727.9708 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
4727.9762 	EXP 	point: autoDraw = True
4730.9948 	EXP 	point: autoDraw = False
4730.9948 	EXP 	point: autoDraw = False
4730.9948 	EXP 	w1: text = u'ila'
4730.9948 	EXP 	w2: text = u'snubbla'
4730.9948 	EXP 	w3: text = u'skynda'
4730.9948 	EXP 	w4: text = u'smyga'
4730.9948 	EXP 	w1: autoDraw = True
4731.0762 	EXP 	w1: autoDraw = False
4731.4925 	EXP 	w2: autoDraw = True
4731.5763 	EXP 	w2: autoDraw = False
4731.9926 	EXP 	w3: autoDraw = True
4732.0759 	EXP 	w3: autoDraw = False
4732.4928 	EXP 	w4: autoDraw = True
4732.5596 	EXP 	word_presentation/1/8/start of memory period
4732.5761 	EXP 	w4: autoDraw = False
4732.5761 	EXP 	w1: autoDraw = False
4732.5761 	EXP 	w2: autoDraw = False
4732.5761 	EXP 	w3: autoDraw = False
4732.5761 	EXP 	w4: autoDraw = False
4732.5761 	EXP 	b_memory_period_2_: autoDraw = True
4735.4614 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4735.5111 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4735.7228 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4735.7735 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4735.9939 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4736.0431 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4736.2811 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4736.3305 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4736.5546 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4736.6044 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4736.8149 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4736.8646 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4737.1093 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4737.1592 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4737.3513 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4737.4009 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4737.6316 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4737.6814 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4737.8819 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4737.9322 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4738.1618 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4738.2114 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4738.4523 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4738.5018 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4738.6108 	EXP 	Sound  started
4738.6164 	EXP 	b_memory_period_2_: autoDraw = False
4738.6164 	EXP 	b_memory_period_2_: autoDraw = False
4746.7088 	DATA 	Keypress: space
4746.7095 	EXP 	Sound  stopped
4746.7307 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4746.7365 	EXP 	point: autoDraw = True
4749.7617 	EXP 	point: autoDraw = False
4749.7617 	EXP 	point: autoDraw = False
4749.7617 	EXP 	w1: text = u'glida'
4749.7617 	EXP 	w2: text = u'ragla'
4749.7617 	EXP 	w3: text = u'st\xe5'
4749.7617 	EXP 	w4: text = u'stiga'
4749.7617 	EXP 	w1: autoDraw = True
4749.8413 	EXP 	w1: autoDraw = False
4750.2578 	EXP 	w2: autoDraw = True
4750.3414 	EXP 	w2: autoDraw = False
4750.7580 	EXP 	w3: autoDraw = True
4750.8409 	EXP 	w3: autoDraw = False
4751.2578 	EXP 	w4: autoDraw = True
4751.3245 	EXP 	word_presentation/1/9/start of memory period
4751.3413 	EXP 	w4: autoDraw = False
4751.3413 	EXP 	w1: autoDraw = False
4751.3413 	EXP 	w2: autoDraw = False
4751.3413 	EXP 	w3: autoDraw = False
4751.3413 	EXP 	w4: autoDraw = False
4751.3413 	EXP 	b_memory_period_2_: autoDraw = True
4754.0051 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4754.0536 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4754.2801 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4754.3294 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4754.5546 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4754.6039 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4754.8336 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4754.8833 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4755.1149 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4755.1650 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4755.3983 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4755.4474 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4755.6424 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4755.6918 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4755.9307 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4755.9809 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4756.1809 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4756.2301 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4756.4491 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4756.4988 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4756.7183 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4756.7682 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4756.9864 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4757.0361 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4757.2450 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4757.2501 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4757.2951 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4757.3002 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4757.3834 	EXP 	Sound  started
4757.3886 	EXP 	b_memory_period_2_: autoDraw = False
4757.3886 	EXP 	b_memory_period_2_: autoDraw = False
4796.9208 	DATA 	Keypress: space
4796.9212 	EXP 	Sound  stopped
4796.9413 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4796.9470 	EXP 	point: autoDraw = True
4799.9727 	EXP 	point: autoDraw = False
4799.9727 	EXP 	point: autoDraw = False
4799.9727 	EXP 	w1: text = u'linda'
4799.9727 	EXP 	w2: text = u'grabba'
4799.9727 	EXP 	w3: text = u'klicka'
4799.9727 	EXP 	w4: text = u'vira'
4799.9727 	EXP 	w1: autoDraw = True
4800.0535 	EXP 	w1: autoDraw = False
4800.4537 	EXP 	w2: autoDraw = True
4800.5536 	EXP 	w2: autoDraw = False
4800.9699 	EXP 	w3: autoDraw = True
4801.0534 	EXP 	w3: autoDraw = False
4801.4700 	EXP 	w4: autoDraw = True
4801.5373 	EXP 	word_presentation/1/10/start of memory period
4801.5532 	EXP 	w4: autoDraw = False
4801.5532 	EXP 	w1: autoDraw = False
4801.5532 	EXP 	w2: autoDraw = False
4801.5532 	EXP 	w3: autoDraw = False
4801.5532 	EXP 	w4: autoDraw = False
4801.5532 	EXP 	b_memory_period_2_: autoDraw = True
4803.0694 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4803.1184 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4803.3452 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4803.3951 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4803.5947 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4803.6444 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4803.8780 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4803.9278 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4804.1643 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4804.2144 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4804.4236 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4804.4726 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4804.7156 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4804.7652 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4805.2685 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4805.2735 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4805.3180 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4805.3230 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4805.5444 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4805.5949 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4805.8180 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4805.8676 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4806.0802 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4806.1293 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4806.3925 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4806.4423 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4806.6726 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4806.7223 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4806.9369 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4806.9871 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4807.2284 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4807.2779 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4807.4793 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4807.5293 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4807.5701 	EXP 	Sound  started
4807.5764 	EXP 	b_memory_period_2_: autoDraw = False
4807.5764 	EXP 	b_memory_period_2_: autoDraw = False
4825.8517 	DATA 	Keypress: space
4825.8521 	EXP 	Sound  stopped
4825.8694 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
4825.8750 	EXP 	point: autoDraw = True
4828.9054 	EXP 	point: autoDraw = False
4828.9054 	EXP 	point: autoDraw = False
4828.9054 	EXP 	w1: text = u'l\xf6pa'
4828.9054 	EXP 	w2: text = u'r\xe4nna'
4828.9054 	EXP 	w3: text = u'skutta'
4828.9054 	EXP 	w4: text = u'sparka'
4828.9054 	EXP 	w1: autoDraw = True
4828.9838 	EXP 	w1: autoDraw = False
4829.4007 	EXP 	w2: autoDraw = True
4829.4842 	EXP 	w2: autoDraw = False
4829.9011 	EXP 	w3: autoDraw = True
4829.9841 	EXP 	w3: autoDraw = False
4830.4013 	EXP 	w4: autoDraw = True
4830.4678 	EXP 	word_presentation/1/11/start of memory period
4830.4837 	EXP 	w4: autoDraw = False
4830.4837 	EXP 	w1: autoDraw = False
4830.4837 	EXP 	w2: autoDraw = False
4830.4837 	EXP 	w3: autoDraw = False
4830.4837 	EXP 	w4: autoDraw = False
4830.4837 	EXP 	b_memory_period_2_: autoDraw = True
4831.4986 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4831.5484 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4831.8586 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4831.9090 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
