3248.7956 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4845.6125 	EXP 	w3: autoDraw = False
4846.0290 	EXP 	w4: autoDraw = True
4846.0960 	EXP 	word_presentation/1/1/start of memory period
4846.1122 	EXP 	w4: autoDraw = False
4846.1122 	EXP 	w1: autoDraw = False
4846.1122 	EXP 	w2: autoDraw = False
4846.1122 	EXP 	w3: autoDraw = False
4846.1122 	EXP 	w4: autoDraw = False
4846.1122 	EXP 	b_memory_period_2_: autoDraw = True
4846.7180 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4846.7191 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4846.7679 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4846.7690 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4846.9703 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4847.0207 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4847.2677 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
4847.3175 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4847.5910 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4847.6413 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4847.8964 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4847.9461 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4848.2186 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4848.2687 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4848.5219 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4848.5715 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4848.8123 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4848.8628 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4849.1515 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4849.2014 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4849.4656 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4849.5160 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4849.7691 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4849.8190 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4850.0642 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4850.1148 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4850.3584 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4850.4083 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4850.6380 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4850.6883 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4850.9291 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4850.9790 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4851.2456 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4851.2961 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4851.5669 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4851.6168 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4851.8378 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4851.8884 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4852.1425 	EXP 	Sound  started
4852.1482 	EXP 	b_memory_period_2_: autoDraw = False
4852.1482 	EXP 	b_memory_period_2_: autoDraw = False
4862.3285 	DATA 	Keypress: space
4862.3292 	EXP 	Sound  stopped
4862.3437 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
4862.3497 	EXP 	point: autoDraw = True
4865.3832 	EXP 	point: autoDraw = False
4865.3832 	EXP 	point: autoDraw = False
4865.3832 	EXP 	w1: text = u'repa'
4865.3832 	EXP 	w2: text = u'norpa'
4865.3832 	EXP 	w3: text = u'borsta'
4865.3832 	EXP 	w4: text = u'karva'
4865.3832 	EXP 	w1: autoDraw = True
4865.4607 	EXP 	w1: autoDraw = False
4865.8773 	EXP 	w2: autoDraw = True
4865.9607 	EXP 	w2: autoDraw = False
4866.3771 	EXP 	w3: autoDraw = True
4866.4604 	EXP 	w3: autoDraw = False
4866.8607 	EXP 	w4: autoDraw = True
4866.9440 	EXP 	word_presentation/1/2/start of memory period
4866.9605 	EXP 	w4: autoDraw = False
4866.9605 	EXP 	w1: autoDraw = False
4866.9605 	EXP 	w2: autoDraw = False
4866.9605 	EXP 	w3: autoDraw = False
4866.9605 	EXP 	w4: autoDraw = False
4866.9605 	EXP 	b_memory_period_2_: autoDraw = True
4867.6417 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4867.6427 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4867.6916 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4867.6925 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4867.9110 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4867.9611 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4868.2175 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4868.2178 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4868.2668 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4868.2671 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4868.5686 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4868.6181 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4868.9134 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4868.9640 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4869.2342 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4869.2344 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4869.2838 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4869.2840 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4869.5283 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4869.5779 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4869.8717 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4869.9222 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4870.1841 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4870.2340 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4870.4685 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4870.5188 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4870.7597 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4870.7608 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4870.8096 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4870.8104 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4871.1872 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4871.2374 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4871.4685 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4871.5181 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4871.7115 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4871.7618 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4872.0118 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4872.0617 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4872.2891 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4872.3393 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4872.5424 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4872.5924 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4872.8224 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4872.8728 	EXP 	word_presentation/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4873.0041 	EXP 	Sound  started
4873.0099 	EXP 	b_memory_period_2_: autoDraw = False
4873.0099 	EXP 	b_memory_period_2_: autoDraw = False
4927.7720 	DATA 	Keypress: space
4927.7724 	EXP 	Sound  stopped
4927.7896 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
4927.7953 	EXP 	point: autoDraw = True
4930.8302 	EXP 	point: autoDraw = False
4930.8302 	EXP 	point: autoDraw = False
4930.8302 	EXP 	w1: text = u'st\xf6vla'
4930.8302 	EXP 	w2: text = u'springa'
4930.8302 	EXP 	w3: text = u'svaja'
4930.8302 	EXP 	w4: text = u'skutta'
4930.8302 	EXP 	w1: autoDraw = True
4930.9048 	EXP 	w1: autoDraw = False
4931.3217 	EXP 	w2: autoDraw = True
4931.4048 	EXP 	w2: autoDraw = False
4931.8216 	EXP 	w3: autoDraw = True
4931.9049 	EXP 	w3: autoDraw = False
4932.3216 	EXP 	w4: autoDraw = True
4932.3883 	EXP 	word_presentation/1/3/start of memory period
4932.4048 	EXP 	w4: autoDraw = False
4932.4048 	EXP 	w1: autoDraw = False
4932.4048 	EXP 	w2: autoDraw = False
4932.4048 	EXP 	w3: autoDraw = False
4932.4048 	EXP 	w4: autoDraw = False
4932.4048 	EXP 	b_memory_period_2_: autoDraw = True
4933.1350 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4933.1362 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4933.1858 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4933.1865 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4933.4544 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4933.5041 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4933.7265 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4933.7768 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4934.0456 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4934.0956 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4934.3472 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4934.3974 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4934.6671 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4934.6689 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
4934.7171 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4934.7184 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4934.9695 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4935.0198 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4935.2760 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4935.3258 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4935.5903 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4935.5912 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4935.6405 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4935.6413 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4935.8914 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4935.9413 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4936.2001 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4936.2002 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4936.2503 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4936.2504 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4936.5050 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4936.5062 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4936.5548 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4936.5558 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4936.8094 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4936.8595 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4937.0986 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4937.0996 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4937.1487 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4937.1493 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4937.3911 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4937.4412 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4937.6933 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4937.7431 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4938.0067 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4938.0075 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
4938.0570 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4938.0578 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4938.3002 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4938.3495 	EXP 	word_presentation/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4938.4225 	EXP 	Sound  started
4938.4280 	EXP 	b_memory_period_2_: autoDraw = False
4938.4280 	EXP 	b_memory_period_2_: autoDraw = False
4948.3036 	DATA 	Keypress: space
4948.3041 	EXP 	Sound  stopped
4948.3219 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
4948.3277 	EXP 	point: autoDraw = True
4951.3587 	EXP 	point: autoDraw = False
4951.3587 	EXP 	point: autoDraw = False
4951.3587 	EXP 	w1: text = u'fly'
4951.3587 	EXP 	w2: text = u'pinna'
4951.3587 	EXP 	w3: text = u'vandra'
4951.3587 	EXP 	w4: text = u'svassa'
4951.3587 	EXP 	w1: autoDraw = True
4951.4372 	EXP 	w1: autoDraw = False
4951.8530 	EXP 	w2: autoDraw = True
4951.9364 	EXP 	w2: autoDraw = False
4952.3528 	EXP 	w3: autoDraw = True
4952.4365 	EXP 	w3: autoDraw = False
4952.8528 	EXP 	w4: autoDraw = True
4952.9196 	EXP 	word_presentation/1/4/start of memory period
4952.9364 	EXP 	w4: autoDraw = False
4952.9364 	EXP 	w1: autoDraw = False
4952.9364 	EXP 	w2: autoDraw = False
4952.9364 	EXP 	w3: autoDraw = False
4952.9364 	EXP 	w4: autoDraw = False
4952.9364 	EXP 	b_memory_period_2_: autoDraw = True
4953.0535 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4953.1036 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4953.2776 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4953.3270 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4953.5032 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4953.5531 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4953.7183 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4953.7677 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4954.3145 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4954.3155 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4954.3646 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4954.3656 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4954.5671 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
4954.6167 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4954.7973 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4954.8474 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4955.0377 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4955.0870 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4955.2617 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4955.3117 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4955.4966 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4955.5465 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4955.7354 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4955.7854 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4956.2046 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4956.2055 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4956.2540 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4956.2550 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4956.5140 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4956.5640 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4956.7612 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4956.8106 	EXP 	word_presentation/1/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
