459.9276 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2350.7518 	EXP 	w2: autoDraw = False
2351.1686 	EXP 	w3: autoDraw = True
2351.2514 	EXP 	w3: autoDraw = False
2351.6687 	EXP 	w4: autoDraw = True
2351.7356 	EXP 	word_presentation_training/2/1/start of memory period
2351.7514 	EXP 	w4: autoDraw = False
2351.7514 	EXP 	w1: autoDraw = False
2351.7514 	EXP 	w2: autoDraw = False
2351.7514 	EXP 	w3: autoDraw = False
2351.7514 	EXP 	w4: autoDraw = False
2351.7514 	EXP 	b_memory_period_2_: autoDraw = True
2352.3739 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
2352.4229 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2352.6369 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
2352.6868 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2352.9335 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2352.9834 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2353.2205 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2353.2705 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2353.5271 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2353.5774 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2353.8012 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2353.8504 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2354.0915 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=51 time=0
2354.1413 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2354.3789 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2354.4293 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2354.6759 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
2354.7254 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2354.9394 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2354.9891 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2355.2189 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2355.2687 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2355.5068 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=41 time=0
2355.5574 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2355.8014 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2355.8512 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2356.0954 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
2356.1453 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2356.3507 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2356.4013 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2356.6369 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
2356.6411 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2356.6862 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2356.6904 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2356.9263 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2356.9758 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2357.2313 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2357.2813 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2357.5227 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
2357.5720 	EXP 	word_presentation_training/2/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2357.7585 	EXP 	Sound  started
2357.7642 	EXP 	b_memory_period_2_: autoDraw = False
2357.7642 	EXP 	b_memory_period_2_: autoDraw = False
2363.8512 	DATA 	Keypress: space
2363.8519 	EXP 	Sound  stopped
2363.8649 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'titta'), ('word3', u'stanna'), ('word4', u'smaka')])
2363.8710 	EXP 	point: autoDraw = True
2366.9044 	EXP 	point: autoDraw = False
2366.9044 	EXP 	point: autoDraw = False
2366.9044 	EXP 	w1: text = u'skratta'
2366.9044 	EXP 	w2: text = u'titta'
2366.9044 	EXP 	w3: text = u'stanna'
2366.9044 	EXP 	w4: text = u'smaka'
2366.9044 	EXP 	w1: autoDraw = True
2366.9840 	EXP 	w1: autoDraw = False
2367.4005 	EXP 	w2: autoDraw = True
2367.4836 	EXP 	w2: autoDraw = False
2367.9004 	EXP 	w3: autoDraw = True
2367.9837 	EXP 	w3: autoDraw = False
2368.4004 	EXP 	w4: autoDraw = True
2368.4671 	EXP 	word_presentation_training/2/2/start of memory period
2368.4837 	EXP 	w4: autoDraw = False
2368.4837 	EXP 	w1: autoDraw = False
2368.4837 	EXP 	w2: autoDraw = False
2368.4837 	EXP 	w3: autoDraw = False
2368.4837 	EXP 	w4: autoDraw = False
2368.4837 	EXP 	b_memory_period_2_: autoDraw = True
2369.0816 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
2369.1302 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2369.2976 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
2369.3024 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
2369.3469 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2369.3521 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2369.5504 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
2369.6006 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2369.8711 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
2369.9209 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2370.1374 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=43 time=0
2370.1877 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2370.3946 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=72 time=0
2370.4438 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2370.6828 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=69 time=0
2370.7324 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2370.9483 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=43 time=0
2370.9985 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2371.2202 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=48 time=0
2371.2696 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2371.4887 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=44 time=0
2371.5385 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2371.7581 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=51 time=0
2371.8075 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2372.0282 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
2372.0780 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2372.3174 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
2372.3677 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2372.5800 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2372.6297 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2372.8669 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=59 time=0
2372.9167 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2373.1493 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2373.1997 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2373.4416 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
2373.4908 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2373.7108 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
2373.7608 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2373.9741 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=57 time=0
2374.0239 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2374.2532 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=47 time=0
2374.3029 	EXP 	word_presentation_training/2/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2374.5102 	EXP 	Sound  started
2374.5151 	EXP 	b_memory_period_2_: autoDraw = False
2374.5151 	EXP 	b_memory_period_2_: autoDraw = False
2383.5997 	DATA 	Keypress: space
2383.6001 	EXP 	Sound  stopped
2383.6171 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'ropa'), ('word3', u'lukta'), ('word4', u'vakna')])
2383.6222 	EXP 	point: autoDraw = True
2386.6537 	EXP 	point: autoDraw = False
2386.6537 	EXP 	point: autoDraw = False
2386.6537 	EXP 	w1: text = u'prata'
2386.6537 	EXP 	w2: text = u'ropa'
2386.6537 	EXP 	w3: text = u'lukta'
2386.6537 	EXP 	w4: text = u'vakna'
2386.6537 	EXP 	w1: autoDraw = True
2386.7321 	EXP 	w1: autoDraw = False
2387.1489 	EXP 	w2: autoDraw = True
2387.2320 	EXP 	w2: autoDraw = False
2387.6488 	EXP 	w3: autoDraw = True
2387.7317 	EXP 	w3: autoDraw = False
2388.1484 	EXP 	w4: autoDraw = True
2388.2157 	EXP 	word_presentation_training/2/3/start of memory period
2388.2321 	EXP 	w4: autoDraw = False
2388.2321 	EXP 	w1: autoDraw = False
2388.2321 	EXP 	w2: autoDraw = False
2388.2321 	EXP 	w3: autoDraw = False
2388.2321 	EXP 	w4: autoDraw = False
2388.2321 	EXP 	b_memory_period_2_: autoDraw = True
2388.6875 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
2388.7372 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2388.9025 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
2388.9526 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2389.1590 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
2389.2082 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2389.4303 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=51 time=0
2389.4803 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2389.8685 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2389.9187 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2390.1389 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
2390.1427 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
2390.1882 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2390.1922 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2390.3941 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2390.4439 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2390.6625 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=62 time=0
2390.7122 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2390.9418 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=54 time=0
2390.9915 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2391.2168 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=47 time=0
2391.2671 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2391.4743 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=68 time=0
2391.5237 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2391.7423 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=62 time=0
2391.7922 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2392.0357 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=68 time=0
2392.0858 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2392.6074 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2392.6571 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2392.8764 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=59 time=0
2392.9263 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2393.1668 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=54 time=0
2393.2165 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2393.4741 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2393.5245 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2393.7466 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
2393.7961 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2394.0365 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=62 time=0
2394.0862 	EXP 	word_presentation_training/2/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2394.2585 	EXP 	Sound  started
2394.2635 	EXP 	b_memory_period_2_: autoDraw = False
2394.2635 	EXP 	b_memory_period_2_: autoDraw = False
2404.5309 	DATA 	Keypress: space
2404.5314 	EXP 	Sound  stopped
2404.5532 	EXP 	text_5: autoDraw = True
2430.0119 	DATA 	Keypress: m
2430.0134 	EXP 	New trial (rep=1, index=0): None
2430.0164 	EXP 	Imported stimuli\random_lists\p_14_b2_training.csv as conditions, 4 conditions, 5 params
2430.0167 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2430.0171 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'ropa'), ('word3', u'lukta'), ('word4', u'vakna')])
2430.0285 	EXP 	text_5: autoDraw = False
2430.0285 	EXP 	point: autoDraw = True
2433.0278 	EXP 	point: autoDraw = False
2433.0278 	EXP 	point: autoDraw = False
2433.0278 	EXP 	w1: text = u'prata'
2433.0278 	EXP 	w2: text = u'ropa'
2433.0278 	EXP 	w3: text = u'lukta'
2433.0278 	EXP 	w4: text = u'vakna'
2433.0278 	EXP 	w1: autoDraw = True
2433.1278 	EXP 	w1: autoDraw = False
2433.5446 	EXP 	w2: autoDraw = True
2433.6280 	EXP 	w2: autoDraw = False
2434.0447 	EXP 	w3: autoDraw = True
2434.1278 	EXP 	w3: autoDraw = False
2434.5444 	EXP 	w4: autoDraw = True
2434.6113 	EXP 	word_presentation_training/2/0/start of memory period
2434.6280 	EXP 	w4: autoDraw = False
2434.6280 	EXP 	w1: autoDraw = False
2434.6280 	EXP 	w2: autoDraw = False
2434.6280 	EXP 	w3: autoDraw = False
2434.6280 	EXP 	w4: autoDraw = False
2434.6280 	EXP 	b_memory_period_2_: autoDraw = True
2435.2502 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=36 time=0
2435.2995 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2435.5295 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=29 time=0
2435.5792 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2435.8095 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
2435.8126 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
2435.8587 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2435.8623 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2436.0942 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=54 time=0
2436.1443 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2436.3775 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=62 time=0
2436.4273 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2436.6949 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=41 time=0
2436.7444 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2436.9541 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2437.0043 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2437.2240 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=65 time=0
2437.2732 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2437.5135 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=65 time=0
2437.5624 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2437.8209 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=40 time=0
2437.8706 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2438.0982 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
2438.1475 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2438.3962 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=59 time=0
2438.4465 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2438.6688 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=48 time=0
2438.7185 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2439.2257 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=43 time=0
2439.2757 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2439.5196 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=72 time=0
2439.5688 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2439.8260 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=54 time=0
2439.8755 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
2440.1151 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
2440.1648 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
2440.4045 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
2440.4091 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=48 time=0
2440.4541 	EXP 	word_presentation_training/2/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
