1626.6826 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3156.1964 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3156.2463 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3156.4366 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3156.4870 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3156.6545 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3156.7044 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3156.9122 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3156.9627 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3157.1213 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3157.1712 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3157.3705 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3157.4210 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3157.6008 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3157.6508 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3157.8530 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3157.9035 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3158.0501 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3158.0999 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3158.2968 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3158.3470 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3158.5165 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3158.5665 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3158.7729 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3158.8234 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3158.9979 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3159.0481 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3159.2275 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3159.3058 	EXP 	Sound  started
3159.3117 	EXP 	b_memory_period_2_: autoDraw = False
3159.3117 	EXP 	b_memory_period_2_: autoDraw = False
3168.5624 	DATA 	Keypress: space
3168.5628 	EXP 	Sound  stopped
3168.5817 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
3168.5876 	EXP 	point: autoDraw = True
3171.6183 	EXP 	point: autoDraw = False
3171.6183 	EXP 	point: autoDraw = False
3171.6183 	EXP 	w1: text = u'gripa'
3171.6183 	EXP 	w2: text = u'dunka'
3171.6183 	EXP 	w3: text = u'banka'
3171.6183 	EXP 	w4: text = u'grabba'
3171.6183 	EXP 	w1: autoDraw = True
3171.6950 	EXP 	w1: autoDraw = False
3172.0950 	EXP 	w2: autoDraw = True
3172.1953 	EXP 	w2: autoDraw = False
3172.6118 	EXP 	w3: autoDraw = True
3172.6950 	EXP 	w3: autoDraw = False
3173.0952 	EXP 	w4: autoDraw = True
3173.1786 	EXP 	word_presentation/1/10/start of memory period
3173.1947 	EXP 	w4: autoDraw = False
3173.1947 	EXP 	w1: autoDraw = False
3173.1947 	EXP 	w2: autoDraw = False
3173.1947 	EXP 	w3: autoDraw = False
3173.1947 	EXP 	w4: autoDraw = False
3173.1947 	EXP 	b_memory_period_2_: autoDraw = True
3174.6716 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3174.7214 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3174.8885 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3174.9387 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3175.1047 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3175.1545 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3175.3521 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3175.4026 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3175.5704 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3175.6203 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3175.8213 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3175.8720 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3176.0376 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3176.0878 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3176.2754 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3176.3258 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3176.5097 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3176.5595 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3176.7427 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3176.7930 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3176.9528 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3177.0027 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3177.2094 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3177.2595 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3177.4373 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3177.4872 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3177.6876 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3177.7380 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3177.8938 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3177.9436 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3178.1520 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3178.2024 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3178.4053 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3178.4549 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3178.6122 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3178.6627 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3178.8344 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3178.8844 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3179.0857 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
3179.1364 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3179.2221 	EXP 	Sound  started
3179.2276 	EXP 	b_memory_period_2_: autoDraw = False
3179.2276 	EXP 	b_memory_period_2_: autoDraw = False
3191.9777 	DATA 	Keypress: space
3191.9786 	EXP 	Sound  stopped
3192.0000 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
3192.0056 	EXP 	point: autoDraw = True
3195.0252 	EXP 	point: autoDraw = False
3195.0252 	EXP 	point: autoDraw = False
3195.0252 	EXP 	w1: text = u'rota'
3195.0252 	EXP 	w2: text = u'bulta'
3195.0252 	EXP 	w3: text = u'\xf6sa'
3195.0252 	EXP 	w4: text = u'slipa'
3195.0252 	EXP 	w1: autoDraw = True
3195.1098 	EXP 	w1: autoDraw = False
3195.5266 	EXP 	w2: autoDraw = True
3195.6098 	EXP 	w2: autoDraw = False
3196.0266 	EXP 	w3: autoDraw = True
3196.1098 	EXP 	w3: autoDraw = False
3196.5264 	EXP 	w4: autoDraw = True
3196.5930 	EXP 	word_presentation/1/11/start of memory period
3196.6098 	EXP 	w4: autoDraw = False
3196.6098 	EXP 	w1: autoDraw = False
3196.6098 	EXP 	w2: autoDraw = False
3196.6098 	EXP 	w3: autoDraw = False
3196.6098 	EXP 	w4: autoDraw = False
3196.6098 	EXP 	b_memory_period_2_: autoDraw = True
3198.0069 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3198.0565 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3198.2295 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3198.2799 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3198.4434 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3198.4929 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3198.6733 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3198.7239 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3199.4387 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
3199.4886 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3199.6236 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3199.6738 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3199.8744 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3199.9246 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3200.0544 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3200.1046 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3200.2965 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3200.3464 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3200.5116 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3200.5623 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3200.7389 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3200.7888 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3200.9613 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3201.0118 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3201.2007 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3201.2507 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3201.4250 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3201.4754 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3201.6611 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3201.7109 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3201.8852 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3201.9354 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3202.1306 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3202.1805 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3202.3379 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3202.3883 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3202.5681 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3202.6419 	EXP 	Sound  started
3202.6477 	EXP 	b_memory_period_2_: autoDraw = False
3202.6477 	EXP 	b_memory_period_2_: autoDraw = False
3212.5920 	DATA 	Keypress: space
3212.5924 	EXP 	Sound  stopped
3212.6100 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
3212.6157 	EXP 	point: autoDraw = True
3215.6438 	EXP 	point: autoDraw = False
3215.6438 	EXP 	point: autoDraw = False
3215.6438 	EXP 	w1: text = u'vira'
3215.6438 	EXP 	w2: text = u'gnugga'
3215.6438 	EXP 	w3: text = u'torka'
3215.6438 	EXP 	w4: text = u'rycka'
3215.6438 	EXP 	w1: autoDraw = True
3215.7248 	EXP 	w1: autoDraw = False
3216.1414 	EXP 	w2: autoDraw = True
3216.2246 	EXP 	w2: autoDraw = False
3216.6410 	EXP 	w3: autoDraw = True
3216.7247 	EXP 	w3: autoDraw = False
3217.1413 	EXP 	w4: autoDraw = True
3217.2084 	EXP 	word_presentation/1/12/start of memory period
3217.2247 	EXP 	w4: autoDraw = False
3217.2247 	EXP 	w1: autoDraw = False
3217.2247 	EXP 	w2: autoDraw = False
3217.2247 	EXP 	w3: autoDraw = False
3217.2247 	EXP 	w4: autoDraw = False
3217.2247 	EXP 	b_memory_period_2_: autoDraw = True
3217.9993 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3218.0495 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3218.1735 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3218.2229 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3218.3640 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3218.4145 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3218.5553 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3218.6042 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3218.7900 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3218.8403 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3218.9992 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3219.0487 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3219.2263 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3219.2766 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3219.4526 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3219.5024 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3219.6847 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3219.7348 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3219.9161 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3219.9656 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.1450 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3220.1955 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3220.3506 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3220.4003 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3220.6008 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3220.6511 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.8231 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3220.8728 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3221.0723 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3221.1227 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3221.2701 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3221.3200 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3221.5196 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3221.5700 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3221.7676 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3221.8174 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3221.9918 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3222.0423 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3222.2044 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3222.2541 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3222.4559 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
3222.5061 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3222.6747 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3222.7246 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3222.9139 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3222.9644 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3223.1422 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3223.1919 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3223.2659 	EXP 	Sound  started
3223.2721 	EXP 	b_memory_period_2_: autoDraw = False
3223.2721 	EXP 	b_memory_period_2_: autoDraw = False
3234.9231 	DATA 	Keypress: space
3234.9236 	EXP 	Sound  stopped
3234.9413 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
3234.9468 	EXP 	point: autoDraw = True
3237.9765 	EXP 	point: autoDraw = False
3237.9765 	EXP 	point: autoDraw = False
3237.9765 	EXP 	w1: text = u'fly'
3237.9765 	EXP 	w2: text = u'pinna'
3237.9765 	EXP 	w3: text = u'vandra'
3237.9765 	EXP 	w4: text = u'svassa'
3237.9765 	EXP 	w1: autoDraw = True
3238.0562 	EXP 	w1: autoDraw = False
3238.4724 	EXP 	w2: autoDraw = True
3238.5560 	EXP 	w2: autoDraw = False
3238.9567 	EXP 	w3: autoDraw = True
3239.0559 	EXP 	w3: autoDraw = False
3239.4559 	EXP 	w4: autoDraw = True
3239.5394 	EXP 	word_presentation/1/13/start of memory period
3239.5559 	EXP 	w4: autoDraw = False
3239.5559 	EXP 	w1: autoDraw = False
3239.5559 	EXP 	w2: autoDraw = False
3239.5559 	EXP 	w3: autoDraw = False
3239.5559 	EXP 	w4: autoDraw = False
3239.5559 	EXP 	b_memory_period_2_: autoDraw = True
3240.8746 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3240.9244 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3242.2962 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3242.3464 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3242.5064 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3242.5563 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3242.7427 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3242.7929 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3242.9508 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3243.0006 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.2067 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
