338.7237 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3996.0520 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3996.2893 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
3996.3397 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3996.6688 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
3996.7186 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3996.9581 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
3997.0086 	EXP 	word_presentation_training/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3997.1348 	EXP 	Sound  started
3997.1401 	EXP 	b_memory_period_2_: autoDraw = False
3997.1401 	EXP 	b_memory_period_2_: autoDraw = False
4004.2002 	DATA 	Keypress: space
4004.2008 	EXP 	Sound  stopped
4004.2197 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'grubbla'), ('word3', u'viska'), ('word4', u'gr\xe5ta')])
4004.2246 	EXP 	point: autoDraw = True
4007.2579 	EXP 	point: autoDraw = False
4007.2579 	EXP 	point: autoDraw = False
4007.2579 	EXP 	w1: text = u'prata'
4007.2579 	EXP 	w2: text = u'grubbla'
4007.2579 	EXP 	w3: text = u'viska'
4007.2579 	EXP 	w4: text = u'gr\xe5ta'
4007.2579 	EXP 	w1: autoDraw = True
4007.3331 	EXP 	w1: autoDraw = False
4007.7499 	EXP 	w2: autoDraw = True
4007.8331 	EXP 	w2: autoDraw = False
4008.2496 	EXP 	w3: autoDraw = True
4008.3328 	EXP 	w3: autoDraw = False
4008.7497 	EXP 	w4: autoDraw = True
4008.8165 	EXP 	word_presentation_training/3/1/start of memory period
4008.8330 	EXP 	w4: autoDraw = False
4008.8330 	EXP 	w1: autoDraw = False
4008.8330 	EXP 	w2: autoDraw = False
4008.8330 	EXP 	w3: autoDraw = False
4008.8330 	EXP 	w4: autoDraw = False
4008.8330 	EXP 	b_memory_period_2_: autoDraw = True
4010.0310 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4010.0812 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4010.3753 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4010.4254 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4010.6908 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4010.7402 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4011.0101 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4011.0601 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4011.3193 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4011.3688 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4011.6294 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4011.6800 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4011.9648 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
4012.0149 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4012.2883 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4012.3384 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4012.6310 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4012.6805 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4012.9197 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4012.9701 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4013.2350 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4013.2847 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4013.5882 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4013.6384 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.4201 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4014.4700 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4014.7524 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4014.7559 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4014.8029 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4014.8058 	EXP 	word_presentation_training/3/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4014.8443 	EXP 	Sound  started
4014.8492 	EXP 	b_memory_period_2_: autoDraw = False
4014.8492 	EXP 	b_memory_period_2_: autoDraw = False
4024.7153 	DATA 	Keypress: space
4024.7160 	EXP 	Sound  stopped
4024.7336 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'anta'), ('word2', u'skratta'), ('word3', u'falla'), ('word4', u'ropa')])
4024.7390 	EXP 	point: autoDraw = True
4027.7649 	EXP 	point: autoDraw = False
4027.7649 	EXP 	point: autoDraw = False
4027.7649 	EXP 	w1: text = u'anta'
4027.7649 	EXP 	w2: text = u'skratta'
4027.7649 	EXP 	w3: text = u'falla'
4027.7649 	EXP 	w4: text = u'ropa'
4027.7649 	EXP 	w1: autoDraw = True
4027.8478 	EXP 	w1: autoDraw = False
4028.2647 	EXP 	w2: autoDraw = True
4028.3478 	EXP 	w2: autoDraw = False
4028.7641 	EXP 	w3: autoDraw = True
4028.8480 	EXP 	w3: autoDraw = False
4029.2640 	EXP 	w4: autoDraw = True
4029.3312 	EXP 	word_presentation_training/3/2/start of memory period
4029.3480 	EXP 	w4: autoDraw = False
4029.3480 	EXP 	w1: autoDraw = False
4029.3480 	EXP 	w2: autoDraw = False
4029.3480 	EXP 	w3: autoDraw = False
4029.3480 	EXP 	w4: autoDraw = False
4029.3480 	EXP 	b_memory_period_2_: autoDraw = True
4030.3093 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4030.3096 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
4030.3598 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4030.3600 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4030.6069 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4030.6570 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4030.9547 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4031.0049 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4031.2399 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4031.2899 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4031.5803 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4031.6309 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4031.9644 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4032.0148 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4032.2809 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4032.3306 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4032.6041 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4032.6542 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4032.9404 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4032.9901 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4033.2460 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4033.2962 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4033.6005 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4033.6506 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4033.9225 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4033.9725 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4034.2497 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4034.2992 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4034.9294 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4034.9323 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4034.9794 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4034.9824 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4035.2648 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4035.3144 	EXP 	word_presentation_training/3/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4035.3722 	EXP 	Sound  started
4035.3773 	EXP 	b_memory_period_2_: autoDraw = False
4035.3773 	EXP 	b_memory_period_2_: autoDraw = False
4043.4978 	DATA 	Keypress: space
4043.4983 	EXP 	Sound  stopped
4043.5074 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'titta'), ('word3', u'sova'), ('word4', u'le')])
4043.5140 	EXP 	point: autoDraw = True
4046.5307 	EXP 	point: autoDraw = False
4046.5307 	EXP 	point: autoDraw = False
4046.5307 	EXP 	w1: text = u'stanna'
4046.5307 	EXP 	w2: text = u'titta'
4046.5307 	EXP 	w3: text = u'sova'
4046.5307 	EXP 	w4: text = u'le'
4046.5307 	EXP 	w1: autoDraw = True
4046.6132 	EXP 	w1: autoDraw = False
4047.0297 	EXP 	w2: autoDraw = True
4047.1127 	EXP 	w2: autoDraw = False
4047.5295 	EXP 	w3: autoDraw = True
4047.6130 	EXP 	w3: autoDraw = False
4048.0295 	EXP 	w4: autoDraw = True
4048.0964 	EXP 	word_presentation_training/3/3/start of memory period
4048.1125 	EXP 	w4: autoDraw = False
4048.1125 	EXP 	w1: autoDraw = False
4048.1125 	EXP 	w2: autoDraw = False
4048.1125 	EXP 	w3: autoDraw = False
4048.1125 	EXP 	w4: autoDraw = False
4048.1125 	EXP 	b_memory_period_2_: autoDraw = True
4049.1033 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4049.1043 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
4049.1533 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4049.1543 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4049.4498 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4049.5002 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4049.7613 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4049.7622 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4049.8112 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4049.8118 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4050.0914 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4050.1417 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4050.3815 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4050.4313 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4050.6840 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4050.7342 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4051.0268 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4051.0762 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4051.3383 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4051.3890 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4051.6579 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4051.7076 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4051.9569 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4052.0074 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4052.3185 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4052.3685 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4052.6338 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4052.6843 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4052.9412 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4052.9911 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4053.2594 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4053.3101 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4053.5816 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4053.6315 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4053.9032 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4053.9537 	EXP 	word_presentation_training/3/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4054.1345 	EXP 	Sound  started
4054.1400 	EXP 	b_memory_period_2_: autoDraw = False
4054.1400 	EXP 	b_memory_period_2_: autoDraw = False
4060.3121 	DATA 	Keypress: space
4060.3126 	EXP 	Sound  stopped
4060.3362 	EXP 	text_5: autoDraw = True
4088.1938 	DATA 	Keypress: b
4088.2095 	EXP 	text_5: autoDraw = False
4088.2095 	EXP 	text_3: autoDraw = True
4092.5594 	DATA 	Keypress: space
4092.5724 	EXP 	Imported stimuli\random_lists\p_18_b3_targets.csv as conditions, 26 conditions, 5 params
4092.5733 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4092.5738 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
4092.5790 	EXP 	text_3: autoDraw = False
4092.5790 	EXP 	point: autoDraw = True
4095.6138 	EXP 	point: autoDraw = False
4095.6138 	EXP 	point: autoDraw = False
4095.6138 	EXP 	w1: text = u'vada'
4095.6138 	EXP 	w2: text = u'trippa'
4095.6138 	EXP 	w3: text = u'st\xe5'
4095.6138 	EXP 	w4: text = u'linka'
4095.6138 	EXP 	w1: autoDraw = True
4095.6918 	EXP 	w1: autoDraw = False
4096.1088 	EXP 	w2: autoDraw = True
4096.1919 	EXP 	w2: autoDraw = False
4096.6087 	EXP 	w3: autoDraw = True
4096.6923 	EXP 	w3: autoDraw = False
4097.1084 	EXP 	w4: autoDraw = True
4097.1751 	EXP 	word_presentation/3/0/start of memory period
4097.1919 	EXP 	w4: autoDraw = False
4097.1919 	EXP 	w1: autoDraw = False
4097.1919 	EXP 	w2: autoDraw = False
4097.1919 	EXP 	w3: autoDraw = False
4097.1919 	EXP 	w4: autoDraw = False
4097.1919 	EXP 	b_memory_period_2_: autoDraw = True
4098.3127 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4098.3137 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4098.3626 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4098.3640 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.6267 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4098.6765 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4098.9413 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4098.9918 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.2762 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4099.3261 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4099.5899 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4099.6395 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4099.9302 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4099.9802 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4100.2493 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4100.2999 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4100.5909 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
4100.6408 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4100.9232 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4100.9736 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4101.2481 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4101.2983 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4101.5719 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4101.6223 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4101.8950 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4101.9449 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.2242 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4102.2749 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4102.5567 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4102.6067 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4102.9039 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
4102.9543 	EXP 	word_presentation/3/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4103.1975 	EXP 	Sound  started
4103.2028 	EXP 	b_memory_period_2_: autoDraw = False
4103.2028 	EXP 	b_memory_period_2_: autoDraw = False
4115.2402 	DATA 	Keypress: space
4115.2415 	EXP 	Sound  stopped
4115.2602 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
