1132.6038 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2677.4742 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
2677.4811 	EXP 	point: autoDraw = True
2680.5224 	EXP 	point: autoDraw = False
2680.5224 	EXP 	point: autoDraw = False
2680.5224 	EXP 	w1: text = u'polera'
2680.5224 	EXP 	w2: text = u'gnugga'
2680.5224 	EXP 	w3: text = u'dunka'
2680.5224 	EXP 	w4: text = u'skrubba'
2680.5224 	EXP 	w1: autoDraw = True
2680.5934 	EXP 	w1: autoDraw = False
2681.0105 	EXP 	w2: autoDraw = True
2681.0935 	EXP 	w2: autoDraw = False
2681.5105 	EXP 	w3: autoDraw = True
2681.5938 	EXP 	w3: autoDraw = False
2682.0104 	EXP 	w4: autoDraw = True
2682.0773 	EXP 	word_presentation/1/11/start of memory period
2682.0938 	EXP 	w4: autoDraw = False
2682.0938 	EXP 	w1: autoDraw = False
2682.0938 	EXP 	w2: autoDraw = False
2682.0938 	EXP 	w3: autoDraw = False
2682.0938 	EXP 	w4: autoDraw = False
2682.0938 	EXP 	b_memory_period_2_: autoDraw = True
2682.8340 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
2682.8838 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2683.2486 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
2683.2987 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2684.0494 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2684.0992 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2684.4498 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2684.5000 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2684.8759 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2684.9250 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2685.2750 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2685.3248 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2685.6897 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2685.7395 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2686.1425 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2686.1928 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2686.5869 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
2686.6367 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2687.0767 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2687.1266 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2687.7921 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2687.8418 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2688.1294 	EXP 	Sound  started
2688.1353 	EXP 	b_memory_period_2_: autoDraw = False
2688.1353 	EXP 	b_memory_period_2_: autoDraw = False
2696.3594 	DATA 	Keypress: space
2696.3598 	EXP 	Sound  stopped
2696.3711 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
2696.3776 	EXP 	point: autoDraw = True
2699.4155 	EXP 	point: autoDraw = False
2699.4155 	EXP 	point: autoDraw = False
2699.4155 	EXP 	w1: text = u'traska'
2699.4155 	EXP 	w2: text = u'pinna'
2699.4155 	EXP 	w3: text = u'kliva'
2699.4155 	EXP 	w4: text = u'str\xf6va'
2699.4155 	EXP 	w1: autoDraw = True
2699.4921 	EXP 	w1: autoDraw = False
2699.8920 	EXP 	w2: autoDraw = True
2699.9918 	EXP 	w2: autoDraw = False
2700.3921 	EXP 	w3: autoDraw = True
2700.4917 	EXP 	w3: autoDraw = False
2700.9083 	EXP 	w4: autoDraw = True
2700.9753 	EXP 	word_presentation/1/12/start of memory period
2700.9917 	EXP 	w4: autoDraw = False
2700.9917 	EXP 	w1: autoDraw = False
2700.9917 	EXP 	w2: autoDraw = False
2700.9917 	EXP 	w3: autoDraw = False
2700.9917 	EXP 	w4: autoDraw = False
2700.9917 	EXP 	b_memory_period_2_: autoDraw = True
2702.3074 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
2702.3084 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2702.3575 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2702.3585 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2702.7678 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
2702.8175 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2703.2473 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2703.2974 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2703.7106 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
2703.7603 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2704.1988 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2704.2494 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2704.6987 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2704.7482 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2705.1448 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2705.1950 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2705.5762 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2705.6261 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2706.0707 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
2706.1209 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2706.5976 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
2706.6472 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2707.0284 	EXP 	Sound  started
2707.0341 	EXP 	b_memory_period_2_: autoDraw = False
2707.0341 	EXP 	b_memory_period_2_: autoDraw = False
2719.8903 	DATA 	Keypress: space
2719.8907 	EXP 	Sound  stopped
2719.9103 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
2719.9159 	EXP 	point: autoDraw = True
2722.9458 	EXP 	point: autoDraw = False
2722.9458 	EXP 	point: autoDraw = False
2722.9458 	EXP 	w1: text = u'banka'
2722.9458 	EXP 	w2: text = u'piska'
2722.9458 	EXP 	w3: text = u'hiva'
2722.9458 	EXP 	w4: text = u'hacka'
2722.9458 	EXP 	w1: autoDraw = True
2723.0235 	EXP 	w1: autoDraw = False
2723.4398 	EXP 	w2: autoDraw = True
2723.5233 	EXP 	w2: autoDraw = False
2723.9403 	EXP 	w3: autoDraw = True
2724.0233 	EXP 	w3: autoDraw = False
2724.4400 	EXP 	w4: autoDraw = True
2724.5070 	EXP 	word_presentation/1/13/start of memory period
2724.5228 	EXP 	w4: autoDraw = False
2724.5228 	EXP 	w1: autoDraw = False
2724.5228 	EXP 	w2: autoDraw = False
2724.5228 	EXP 	w3: autoDraw = False
2724.5228 	EXP 	w4: autoDraw = False
2724.5228 	EXP 	b_memory_period_2_: autoDraw = True
2725.6740 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
2725.6749 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2725.7240 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2725.7252 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2726.1277 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2726.1774 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2726.6034 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
2726.6536 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2727.0466 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2727.0961 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2727.5232 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
2727.5736 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2727.9316 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
2727.9812 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2728.3010 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2728.3510 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2728.6623 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2728.7119 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2729.0724 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2729.1227 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2729.4890 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
2729.5387 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2729.9401 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2729.9905 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2730.3531 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2730.4023 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2730.5534 	EXP 	Sound  started
2730.5587 	EXP 	b_memory_period_2_: autoDraw = False
2730.5587 	EXP 	b_memory_period_2_: autoDraw = False
2733.9727 	DATA 	Keypress: space
2733.9732 	EXP 	Sound  stopped
2733.9915 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
2733.9970 	EXP 	point: autoDraw = True
2737.0274 	EXP 	point: autoDraw = False
2737.0274 	EXP 	point: autoDraw = False
2737.0274 	EXP 	w1: text = u'skynda'
2737.0274 	EXP 	w2: text = u'linka'
2737.0274 	EXP 	w3: text = u'svassa'
2737.0274 	EXP 	w4: text = u'kila'
2737.0274 	EXP 	w1: autoDraw = True
2737.1053 	EXP 	w1: autoDraw = False
2737.5221 	EXP 	w2: autoDraw = True
2737.6056 	EXP 	w2: autoDraw = False
2738.0219 	EXP 	w3: autoDraw = True
2738.1054 	EXP 	w3: autoDraw = False
2738.5217 	EXP 	w4: autoDraw = True
2738.5884 	EXP 	word_presentation/1/14/start of memory period
2738.6053 	EXP 	w4: autoDraw = False
2738.6053 	EXP 	w1: autoDraw = False
2738.6053 	EXP 	w2: autoDraw = False
2738.6053 	EXP 	w3: autoDraw = False
2738.6053 	EXP 	w4: autoDraw = False
2738.6053 	EXP 	b_memory_period_2_: autoDraw = True
2740.1392 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
2740.1895 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2740.6380 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2740.6884 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2741.3535 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
2741.4035 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2741.7882 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2741.8385 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2742.2224 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2742.2723 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2742.7491 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2742.7992 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2743.1583 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2743.2082 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2743.5619 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
2743.6124 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2744.0533 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2744.1032 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2744.4427 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2744.4930 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2744.6449 	EXP 	Sound  started
2744.6502 	EXP 	b_memory_period_2_: autoDraw = False
2744.6502 	EXP 	b_memory_period_2_: autoDraw = False
2753.8879 	DATA 	Keypress: space
2753.8884 	EXP 	Sound  stopped
2753.9059 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
2753.9112 	EXP 	point: autoDraw = True
2756.9495 	EXP 	point: autoDraw = False
2756.9495 	EXP 	point: autoDraw = False
2756.9495 	EXP 	w1: text = u'strutta'
2756.9495 	EXP 	w2: text = u'smyga'
2756.9495 	EXP 	w3: text = u'trippa'
2756.9495 	EXP 	w4: text = u'lunka'
2756.9495 	EXP 	w1: autoDraw = True
2757.0202 	EXP 	w1: autoDraw = False
2757.4373 	EXP 	w2: autoDraw = True
2757.5202 	EXP 	w2: autoDraw = False
2757.9372 	EXP 	w3: autoDraw = True
2758.0205 	EXP 	w3: autoDraw = False
2758.4371 	EXP 	w4: autoDraw = True
2758.5035 	EXP 	word_presentation/1/15/start of memory period
2758.5202 	EXP 	w4: autoDraw = False
2758.5202 	EXP 	w1: autoDraw = False
2758.5202 	EXP 	w2: autoDraw = False
2758.5202 	EXP 	w3: autoDraw = False
2758.5202 	EXP 	w4: autoDraw = False
2758.5202 	EXP 	b_memory_period_2_: autoDraw = True
2759.4543 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2759.5041 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2760.2061 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2760.2563 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2760.6353 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2760.6846 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2760.9897 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
2761.0403 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2761.4014 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2761.4513 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2761.7736 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2761.8240 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2762.1538 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2762.2037 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2762.5575 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2762.6080 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2762.9999 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
2763.0499 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2763.3750 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
2763.4253 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2763.7840 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2763.8339 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2764.1870 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
2764.2375 	EXP 	word_presentation/1/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2764.5404 	EXP 	Sound  started
2764.5464 	EXP 	b_memory_period_2_: autoDraw = False
2764.5464 	EXP 	b_memory_period_2_: autoDraw = False
2777.7361 	DATA 	Keypress: space
2777.7365 	EXP 	Sound  stopped
2777.7555 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
2777.7613 	EXP 	point: autoDraw = True
2780.7894 	EXP 	point: autoDraw = False
2780.7894 	EXP 	point: autoDraw = False
2780.7894 	EXP 	w1: text = u'skala'
2780.7894 	EXP 	w2: text = u'vika'
2780.7894 	EXP 	w3: text = u'slunga'
2780.7894 	EXP 	w4: text = u'peta'
2780.7894 	EXP 	w1: autoDraw = True
2780.8686 	EXP 	w1: autoDraw = False
2781.2849 	EXP 	w2: autoDraw = True
2781.3681 	EXP 	w2: autoDraw = False
2781.7845 	EXP 	w3: autoDraw = True
2781.8680 	EXP 	w3: autoDraw = False
2782.2846 	EXP 	w4: autoDraw = True
2782.3517 	EXP 	word_presentation/1/16/start of memory period
2782.3678 	EXP 	w4: autoDraw = False
2782.3678 	EXP 	w1: autoDraw = False
2782.3678 	EXP 	w2: autoDraw = False
2782.3678 	EXP 	w3: autoDraw = False
2782.3678 	EXP 	w4: autoDraw = False
2782.3678 	EXP 	b_memory_period_2_: autoDraw = True
2783.5793 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
2783.5796 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2783.6288 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2783.6291 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2783.9914 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
2784.0414 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2784.4349 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
2784.4852 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2784.8773 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2784.9272 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2785.3046 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2785.3549 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2785.7249 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
2785.7749 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2786.1085 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
2786.1590 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2786.5220 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2786.5719 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2787.0034 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
2787.0538 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2787.4300 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
2787.4798 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
2787.8924 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
2787.9428 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2788.2945 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
2788.3447 	EXP 	word_presentation/1/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
2788.4036 	EXP 	Sound  started
