16.4472 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2681.0656 	EXP 	word_presentation/2/16/start of memory period
2681.0821 	EXP 	w4: autoDraw = False
2681.0821 	EXP 	w1: autoDraw = False
2681.0821 	EXP 	w2: autoDraw = False
2681.0821 	EXP 	w3: autoDraw = False
2681.0821 	EXP 	w4: autoDraw = False
2681.0821 	EXP 	b_memory_period_2_: autoDraw = True
2687.1009 	EXP 	Sound  started
2687.1062 	EXP 	b_memory_period_2_: autoDraw = False
2687.1062 	EXP 	b_memory_period_2_: autoDraw = False
2696.0478 	DATA 	Keypress: space
2696.0482 	EXP 	Sound  stopped
2696.0649 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
2696.0703 	EXP 	point: autoDraw = True
2699.1022 	EXP 	point: autoDraw = False
2699.1022 	EXP 	point: autoDraw = False
2699.1022 	EXP 	w1: text = u'vada'
2699.1022 	EXP 	w2: text = u'trippa'
2699.1022 	EXP 	w3: text = u'vingla'
2699.1022 	EXP 	w4: text = u'snava'
2699.1022 	EXP 	w1: autoDraw = True
2699.1804 	EXP 	w1: autoDraw = False
2699.5973 	EXP 	w2: autoDraw = True
2699.6803 	EXP 	w2: autoDraw = False
2700.0970 	EXP 	w3: autoDraw = True
2700.1803 	EXP 	w3: autoDraw = False
2700.5971 	EXP 	w4: autoDraw = True
2700.6640 	EXP 	word_presentation/2/17/start of memory period
2700.6799 	EXP 	w4: autoDraw = False
2700.6799 	EXP 	w1: autoDraw = False
2700.6799 	EXP 	w2: autoDraw = False
2700.6799 	EXP 	w3: autoDraw = False
2700.6799 	EXP 	w4: autoDraw = False
2700.6799 	EXP 	b_memory_period_2_: autoDraw = True
2706.6913 	EXP 	Sound  started
2706.6968 	EXP 	b_memory_period_2_: autoDraw = False
2706.6968 	EXP 	b_memory_period_2_: autoDraw = False
2714.3967 	DATA 	Keypress: space
2714.3972 	EXP 	Sound  stopped
2714.4069 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
2714.4137 	EXP 	point: autoDraw = True
2717.4369 	EXP 	point: autoDraw = False
2717.4369 	EXP 	point: autoDraw = False
2717.4369 	EXP 	w1: text = u'vandra'
2717.4369 	EXP 	w2: text = u'stampa'
2717.4369 	EXP 	w3: text = u'skejta'
2717.4369 	EXP 	w4: text = u'str\xf6va'
2717.4369 	EXP 	w1: autoDraw = True
2717.5120 	EXP 	w1: autoDraw = False
2717.9287 	EXP 	w2: autoDraw = True
2718.0121 	EXP 	w2: autoDraw = False
2718.4288 	EXP 	w3: autoDraw = True
2718.5120 	EXP 	w3: autoDraw = False
2718.9287 	EXP 	w4: autoDraw = True
2718.9957 	EXP 	word_presentation/2/18/start of memory period
2719.0121 	EXP 	w4: autoDraw = False
2719.0121 	EXP 	w1: autoDraw = False
2719.0121 	EXP 	w2: autoDraw = False
2719.0121 	EXP 	w3: autoDraw = False
2719.0121 	EXP 	w4: autoDraw = False
2719.0121 	EXP 	b_memory_period_2_: autoDraw = True
2725.0326 	EXP 	Sound  started
2725.0377 	EXP 	b_memory_period_2_: autoDraw = False
2725.0377 	EXP 	b_memory_period_2_: autoDraw = False
2730.7778 	DATA 	Keypress: space
2730.7783 	EXP 	Sound  stopped
2730.7985 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
2730.8034 	EXP 	point: autoDraw = True
2733.8330 	EXP 	point: autoDraw = False
2733.8330 	EXP 	point: autoDraw = False
2733.8330 	EXP 	w1: text = u'skala'
2733.8330 	EXP 	w2: text = u'signera'
2733.8330 	EXP 	w3: text = u'hissa'
2733.8330 	EXP 	w4: text = u'plocka'
2733.8330 	EXP 	w1: autoDraw = True
2733.9109 	EXP 	w1: autoDraw = False
2734.3109 	EXP 	w2: autoDraw = True
2734.4104 	EXP 	w2: autoDraw = False
2734.8272 	EXP 	w3: autoDraw = True
2734.9107 	EXP 	w3: autoDraw = False
2735.3275 	EXP 	w4: autoDraw = True
2735.3941 	EXP 	word_presentation/2/19/start of memory period
2735.4106 	EXP 	w4: autoDraw = False
2735.4106 	EXP 	w1: autoDraw = False
2735.4106 	EXP 	w2: autoDraw = False
2735.4106 	EXP 	w3: autoDraw = False
2735.4106 	EXP 	w4: autoDraw = False
2735.4106 	EXP 	b_memory_period_2_: autoDraw = True
2741.4461 	EXP 	Sound  started
2741.4513 	EXP 	b_memory_period_2_: autoDraw = False
2741.4513 	EXP 	b_memory_period_2_: autoDraw = False
2750.3927 	DATA 	Keypress: space
2750.3932 	EXP 	Sound  stopped
2750.4134 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
2750.4189 	EXP 	point: autoDraw = True
2753.4441 	EXP 	point: autoDraw = False
2753.4441 	EXP 	point: autoDraw = False
2753.4441 	EXP 	w1: text = u'l\xf6pa'
2753.4441 	EXP 	w2: text = u'r\xe4nna'
2753.4441 	EXP 	w3: text = u'skutta'
2753.4441 	EXP 	w4: text = u'sparka'
2753.4441 	EXP 	w1: autoDraw = True
2753.5255 	EXP 	w1: autoDraw = False
2753.9421 	EXP 	w2: autoDraw = True
2754.0257 	EXP 	w2: autoDraw = False
2754.4421 	EXP 	w3: autoDraw = True
2754.5256 	EXP 	w3: autoDraw = False
2754.9419 	EXP 	w4: autoDraw = True
2755.0090 	EXP 	word_presentation/2/20/start of memory period
2755.0252 	EXP 	w4: autoDraw = False
2755.0252 	EXP 	w1: autoDraw = False
2755.0252 	EXP 	w2: autoDraw = False
2755.0252 	EXP 	w3: autoDraw = False
2755.0252 	EXP 	w4: autoDraw = False
2755.0252 	EXP 	b_memory_period_2_: autoDraw = True
2761.0409 	EXP 	Sound  started
2761.0462 	EXP 	b_memory_period_2_: autoDraw = False
2761.0462 	EXP 	b_memory_period_2_: autoDraw = False
2764.7417 	DATA 	Keypress: space
2764.7421 	EXP 	Sound  stopped
2764.7593 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
2764.7645 	EXP 	point: autoDraw = True
2767.7933 	EXP 	point: autoDraw = False
2767.7933 	EXP 	point: autoDraw = False
2767.7933 	EXP 	w1: text = u'vika'
2767.7933 	EXP 	w2: text = u'gripa'
2767.7933 	EXP 	w3: text = u'sl\xe5'
2767.7933 	EXP 	w4: text = u'torka'
2767.7933 	EXP 	w1: autoDraw = True
2767.8741 	EXP 	w1: autoDraw = False
2768.2907 	EXP 	w2: autoDraw = True
2768.3743 	EXP 	w2: autoDraw = False
2768.7909 	EXP 	w3: autoDraw = True
2768.8740 	EXP 	w3: autoDraw = False
2769.2908 	EXP 	w4: autoDraw = True
2769.3579 	EXP 	word_presentation/2/21/start of memory period
2769.3742 	EXP 	w4: autoDraw = False
2769.3742 	EXP 	w1: autoDraw = False
2769.3742 	EXP 	w2: autoDraw = False
2769.3742 	EXP 	w3: autoDraw = False
2769.3742 	EXP 	w4: autoDraw = False
2769.3742 	EXP 	b_memory_period_2_: autoDraw = True
2775.4110 	EXP 	Sound  started
2775.4166 	EXP 	b_memory_period_2_: autoDraw = False
2775.4166 	EXP 	b_memory_period_2_: autoDraw = False
2781.7739 	DATA 	Keypress: space
2781.7743 	EXP 	Sound  stopped
2781.7910 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
2781.7961 	EXP 	point: autoDraw = True
2784.8285 	EXP 	point: autoDraw = False
2784.8285 	EXP 	point: autoDraw = False
2784.8285 	EXP 	w1: text = u'greppa'
2784.8285 	EXP 	w2: text = u'slunga'
2784.8285 	EXP 	w3: text = u'f\xe5nga'
2784.8285 	EXP 	w4: text = u'norpa'
2784.8285 	EXP 	w1: autoDraw = True
2784.9064 	EXP 	w1: autoDraw = False
2785.3226 	EXP 	w2: autoDraw = True
2785.4060 	EXP 	w2: autoDraw = False
2785.8229 	EXP 	w3: autoDraw = True
2785.9059 	EXP 	w3: autoDraw = False
2786.3224 	EXP 	w4: autoDraw = True
2786.3893 	EXP 	word_presentation/2/22/start of memory period
2786.4059 	EXP 	w4: autoDraw = False
2786.4059 	EXP 	w1: autoDraw = False
2786.4059 	EXP 	w2: autoDraw = False
2786.4059 	EXP 	w3: autoDraw = False
2786.4059 	EXP 	w4: autoDraw = False
2786.4059 	EXP 	b_memory_period_2_: autoDraw = True
2792.4242 	EXP 	Sound  started
2792.4292 	EXP 	b_memory_period_2_: autoDraw = False
2792.4292 	EXP 	b_memory_period_2_: autoDraw = False
2795.6225 	DATA 	Keypress: space
2795.6229 	EXP 	Sound  stopped
2795.6400 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
2795.6452 	EXP 	point: autoDraw = True
2798.6789 	EXP 	point: autoDraw = False
2798.6789 	EXP 	point: autoDraw = False
2798.6789 	EXP 	w1: text = u'ila'
2798.6789 	EXP 	w2: text = u'snubbla'
2798.6789 	EXP 	w3: text = u'skynda'
2798.6789 	EXP 	w4: text = u'smyga'
2798.6789 	EXP 	w1: autoDraw = True
2798.7549 	EXP 	w1: autoDraw = False
2799.1716 	EXP 	w2: autoDraw = True
2799.2547 	EXP 	w2: autoDraw = False
2799.6716 	EXP 	w3: autoDraw = True
2799.7548 	EXP 	w3: autoDraw = False
2800.1715 	EXP 	w4: autoDraw = True
2800.2385 	EXP 	word_presentation/2/23/start of memory period
2800.2548 	EXP 	w4: autoDraw = False
2800.2548 	EXP 	w1: autoDraw = False
2800.2548 	EXP 	w2: autoDraw = False
2800.2548 	EXP 	w3: autoDraw = False
2800.2548 	EXP 	w4: autoDraw = False
2800.2548 	EXP 	b_memory_period_2_: autoDraw = True
2806.2770 	EXP 	Sound  started
2806.2821 	EXP 	b_memory_period_2_: autoDraw = False
2806.2821 	EXP 	b_memory_period_2_: autoDraw = False
2817.8037 	DATA 	Keypress: space
2817.8041 	EXP 	Sound  stopped
2817.8215 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
2817.8267 	EXP 	point: autoDraw = True
2820.8552 	EXP 	point: autoDraw = False
2820.8552 	EXP 	point: autoDraw = False
2820.8552 	EXP 	w1: text = u'tv\xe4tta'
2820.8552 	EXP 	w2: text = u'hiva'
2820.8552 	EXP 	w3: text = u'peta'
2820.8552 	EXP 	w4: text = u'rista'
2820.8552 	EXP 	w1: autoDraw = True
2820.9364 	EXP 	w1: autoDraw = False
2821.3531 	EXP 	w2: autoDraw = True
2821.4364 	EXP 	w2: autoDraw = False
2821.8532 	EXP 	w3: autoDraw = True
2821.9363 	EXP 	w3: autoDraw = False
2822.3528 	EXP 	w4: autoDraw = True
2822.4199 	EXP 	word_presentation/2/24/start of memory period
2822.4364 	EXP 	w4: autoDraw = False
2822.4364 	EXP 	w1: autoDraw = False
2822.4364 	EXP 	w2: autoDraw = False
2822.4364 	EXP 	w3: autoDraw = False
2822.4364 	EXP 	w4: autoDraw = False
2822.4364 	EXP 	b_memory_period_2_: autoDraw = True
2828.4598 	EXP 	Sound  started
2828.4653 	EXP 	b_memory_period_2_: autoDraw = False
2828.4653 	EXP 	b_memory_period_2_: autoDraw = False
2832.3356 	DATA 	Keypress: space
2832.3360 	EXP 	Sound  stopped
2832.3537 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
2832.3588 	EXP 	point: autoDraw = True
2835.3942 	EXP 	point: autoDraw = False
2835.3942 	EXP 	point: autoDraw = False
2835.3942 	EXP 	w1: text = u'svaja'
2835.3942 	EXP 	w2: text = u'vackla'
2835.3942 	EXP 	w3: text = u'flanera'
2835.3942 	EXP 	w4: text = u'kila'
2835.3942 	EXP 	w1: autoDraw = True
2835.4683 	EXP 	w1: autoDraw = False
2835.8683 	EXP 	w2: autoDraw = True
2835.9684 	EXP 	w2: autoDraw = False
2836.3681 	EXP 	w3: autoDraw = True
2836.4683 	EXP 	w3: autoDraw = False
2836.8845 	EXP 	w4: autoDraw = True
2836.9517 	EXP 	word_presentation/2/25/start of memory period
2836.9681 	EXP 	w4: autoDraw = False
2836.9681 	EXP 	w1: autoDraw = False
2836.9681 	EXP 	w2: autoDraw = False
2836.9681 	EXP 	w3: autoDraw = False
2836.9681 	EXP 	w4: autoDraw = False
2836.9681 	EXP 	b_memory_period_2_: autoDraw = True
2842.9930 	EXP 	Sound  started
2842.9982 	EXP 	b_memory_period_2_: autoDraw = False
2842.9982 	EXP 	b_memory_period_2_: autoDraw = False
2852.3339 	DATA 	Keypress: space
2852.3344 	EXP 	Sound  stopped
2852.3948 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2852.3948 	EXP 	text_6: autoDraw = True
2898.5631 	DATA 	Keypress: space
2898.5636 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'ARM'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
2898.8252 	EXP 	text_6: autoDraw = False
2898.8252 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina h\xe4nder tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
2898.8252 	EXP 	block_intro: autoDraw = True
2898.8252 	EXP 	text_19: autoDraw = True
2917.9783 	DATA 	Keypress: space
2918.0881 	EXP 	block_intro: autoDraw = False
2918.0881 	EXP 	text_19: autoDraw = False
2918.0881 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina h\xe4nder. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
2918.0881 	EXP 	text_11: autoDraw = True
2918.0881 	EXP 	text_20: autoDraw = True
3424.4664 	DATA 	Keypress: return
3424.4824 	EXP 	text_11: autoDraw = False
3424.4824 	EXP 	text_20: autoDraw = False
3424.4824 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3424.4824 	EXP 	text_4: autoDraw = True
3424.4824 	EXP 	text_21: autoDraw = True
3441.4151 	DATA 	Keypress: space
3441.4162 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3441.4166 	EXP 	New trial (rep=0, index=0): None
3441.4202 	EXP 	Imported stimuli\random_lists\p_12_b3_training.csv as conditions, 4 conditions, 5 params
3441.4205 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3441.4209 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'skratta'), ('word3', u'rodna'), ('word4', u'lukta')])
3441.4316 	EXP 	text_4: autoDraw = False
3441.4316 	EXP 	text_21: autoDraw = False
3441.4316 	EXP 	point: autoDraw = True
3444.4570 	EXP 	point: autoDraw = False
3444.4570 	EXP 	point: autoDraw = False
3444.4570 	EXP 	w1: text = u'sova'
3444.4570 	EXP 	w2: text = u'skratta'
3444.4570 	EXP 	w3: text = u'rodna'
3444.4570 	EXP 	w4: text = u'lukta'
3444.4570 	EXP 	w1: autoDraw = True
3444.5310 	EXP 	w1: autoDraw = False
3444.9476 	EXP 	w2: autoDraw = True
3445.0309 	EXP 	w2: autoDraw = False
3445.4476 	EXP 	w3: autoDraw = True
3445.5309 	EXP 	w3: autoDraw = False
3445.9474 	EXP 	w4: autoDraw = True
3446.0144 	EXP 	word_presentation_training/3/0/start of memory period
3446.0308 	EXP 	w4: autoDraw = False
3446.0308 	EXP 	w1: autoDraw = False
3446.0308 	EXP 	w2: autoDraw = False
3446.0308 	EXP 	w3: autoDraw = False
3446.0308 	EXP 	w4: autoDraw = False
3446.0308 	EXP 	b_memory_period_2_: autoDraw = True
3447.6211 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3447.6708 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3447.8894 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3447.9398 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3448.0897 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3448.1388 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3448.3121 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3448.3167 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3448.3613 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3448.3661 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3448.5922 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3448.6419 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3448.8151 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3448.8648 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3449.0790 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3449.1292 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3449.3196 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3449.3695 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3449.6040 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3449.6540 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3449.8403 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3449.8907 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3450.4008 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
3450.4506 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3450.6622 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3450.7122 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3450.8992 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3450.9497 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3451.1744 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3451.2241 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3451.4010 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3451.4067 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3451.4501 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3451.4563 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3451.6829 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3451.7328 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3451.9364 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3451.9863 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3452.0393 	EXP 	Sound  started
3452.0443 	EXP 	b_memory_period_2_: autoDraw = False
3452.0443 	EXP 	b_memory_period_2_: autoDraw = False
3457.5465 	DATA 	Keypress: space
3457.5471 	EXP 	Sound  stopped
3457.5643 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'ropa'), ('word3', u'smaka'), ('word4', u'falla')])
3457.5695 	EXP 	point: autoDraw = True
3460.5996 	EXP 	point: autoDraw = False
3460.5996 	EXP 	point: autoDraw = False
3460.5996 	EXP 	w1: text = u'prata'
3460.5996 	EXP 	w2: text = u'ropa'
3460.5996 	EXP 	w3: text = u'smaka'
3460.5996 	EXP 	w4: text = u'falla'
3460.5996 	EXP 	w1: autoDraw = True
3460.6797 	EXP 	w1: autoDraw = False
3461.0963 	EXP 	w2: autoDraw = True
3461.1793 	EXP 	w2: autoDraw = False
3461.5962 	EXP 	w3: autoDraw = True
3461.6794 	EXP 	w3: autoDraw = False
3462.0959 	EXP 	w4: autoDraw = True
3462.1628 	EXP 	word_presentation_training/3/1/start of memory period
3462.1793 	EXP 	w4: autoDraw = False
3462.1793 	EXP 	w1: autoDraw = False
3462.1793 	EXP 	w2: autoDraw = False
3462.1793 	EXP 	w3: autoDraw = False
3462.1793 	EXP 	w4: autoDraw = False
3462.1793 	EXP 	b_memory_period_2_: autoDraw = True
3465.5357 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3465.5847 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3465.8048 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3465.8545 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3466.0463 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3466.0964 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3466.2916 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3466.3413 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3466.5859 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3466.6358 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3466.8271 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3466.8764 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3467.0773 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3467.1275 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3467.3527 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3467.4029 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3467.6239 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3467.6731 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3467.8660 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
