389.3455 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3944.2036 	EXP 	w2: autoDraw = True
3944.2873 	EXP 	w2: autoDraw = False
3944.7036 	EXP 	w3: autoDraw = True
3944.7872 	EXP 	w3: autoDraw = False
3945.2035 	EXP 	w4: autoDraw = True
3945.2705 	EXP 	word_presentation/2/17/start of memory period
3945.2871 	EXP 	w4: autoDraw = False
3945.2871 	EXP 	w1: autoDraw = False
3945.2871 	EXP 	w2: autoDraw = False
3945.2871 	EXP 	w3: autoDraw = False
3945.2871 	EXP 	w4: autoDraw = False
3945.2871 	EXP 	b_memory_period_2_: autoDraw = True
3946.8700 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3946.8766 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3946.9192 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3946.9259 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3947.1620 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3947.2119 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3947.4622 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3947.4693 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3947.5121 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3947.5194 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3947.7182 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3947.7681 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3947.9917 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3948.0422 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3948.2880 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3948.2918 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3948.3378 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3948.3413 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3948.5696 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3948.6193 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3948.8545 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3948.9044 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.0997 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3949.1496 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.3541 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3949.4044 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3949.6283 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3949.6778 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.9495 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3949.9995 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3950.2226 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3950.2296 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3950.2728 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3950.2789 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3950.5092 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3950.5592 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3950.8028 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3950.8532 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3951.0608 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3951.1103 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3951.3288 	EXP 	Sound  started
3951.3344 	EXP 	b_memory_period_2_: autoDraw = False
3951.3344 	EXP 	b_memory_period_2_: autoDraw = False
3971.5184 	DATA 	Keypress: space
3971.5188 	EXP 	Sound  stopped
3971.5444 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
3971.5496 	EXP 	point: autoDraw = True
3974.5708 	EXP 	point: autoDraw = False
3974.5708 	EXP 	point: autoDraw = False
3974.5708 	EXP 	w1: text = u'sno'
3974.5708 	EXP 	w2: text = u'greppa'
3974.5708 	EXP 	w3: text = u'plocka'
3974.5708 	EXP 	w4: text = u'hiva'
3974.5708 	EXP 	w1: autoDraw = True
3974.6511 	EXP 	w1: autoDraw = False
3975.0678 	EXP 	w2: autoDraw = True
3975.1512 	EXP 	w2: autoDraw = False
3975.5676 	EXP 	w3: autoDraw = True
3975.6509 	EXP 	w3: autoDraw = False
3976.0676 	EXP 	w4: autoDraw = True
3976.1343 	EXP 	word_presentation/2/18/start of memory period
3976.1510 	EXP 	w4: autoDraw = False
3976.1510 	EXP 	w1: autoDraw = False
3976.1510 	EXP 	w2: autoDraw = False
3976.1510 	EXP 	w3: autoDraw = False
3976.1510 	EXP 	w4: autoDraw = False
3976.1510 	EXP 	b_memory_period_2_: autoDraw = True
3977.7362 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3977.7856 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3978.0955 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3978.1455 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3978.4427 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3978.4489 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3978.4918 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3978.4983 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3978.7060 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3978.7551 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3979.0062 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3979.0559 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3979.2838 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3979.3334 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3979.5847 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3979.5911 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3979.6350 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3979.6410 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3979.8122 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3979.8618 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3980.1196 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3980.1693 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3980.3965 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3980.4466 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3980.7348 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3980.7841 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3981.0122 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3981.0613 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3981.3026 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3981.3521 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3981.5918 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3981.6414 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3981.8973 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3981.9477 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3982.1672 	EXP 	Sound  started
3982.1733 	EXP 	b_memory_period_2_: autoDraw = False
3982.1733 	EXP 	b_memory_period_2_: autoDraw = False
3988.5669 	DATA 	Keypress: space
3988.5674 	EXP 	Sound  stopped
3988.5920 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
3988.5971 	EXP 	point: autoDraw = True
3991.6257 	EXP 	point: autoDraw = False
3991.6257 	EXP 	point: autoDraw = False
3991.6257 	EXP 	w1: text = u'ragla'
3991.6257 	EXP 	w2: text = u'flanera'
3991.6257 	EXP 	w3: text = u'marschera'
3991.6257 	EXP 	w4: text = u'l\xf6pa'
3991.6257 	EXP 	w1: autoDraw = True
3991.6994 	EXP 	w1: autoDraw = False
3992.1161 	EXP 	w2: autoDraw = True
3992.1994 	EXP 	w2: autoDraw = False
3992.6162 	EXP 	w3: autoDraw = True
3992.6996 	EXP 	w3: autoDraw = False
3993.1161 	EXP 	w4: autoDraw = True
3993.1827 	EXP 	word_presentation/2/19/start of memory period
3993.1993 	EXP 	w4: autoDraw = False
3993.1993 	EXP 	w1: autoDraw = False
3993.1993 	EXP 	w2: autoDraw = False
3993.1993 	EXP 	w3: autoDraw = False
3993.1993 	EXP 	w4: autoDraw = False
3993.1993 	EXP 	b_memory_period_2_: autoDraw = True
3994.8219 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3994.8713 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3995.1450 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3995.1951 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3995.4496 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3995.4997 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3995.7217 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3995.7715 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3996.0332 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3996.0833 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3996.2974 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3996.3473 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3996.5926 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3996.6424 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3996.8937 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3996.9441 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3997.1843 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3997.2337 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3997.4676 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3997.5175 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3997.7832 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3997.8330 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3998.0619 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3998.1119 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3998.3496 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3998.3999 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3998.6354 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3998.6849 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3998.9408 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3998.9904 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3999.2420 	EXP 	Sound  started
3999.2474 	EXP 	b_memory_period_2_: autoDraw = False
3999.2474 	EXP 	b_memory_period_2_: autoDraw = False
4014.5481 	DATA 	Keypress: space
4014.5486 	EXP 	Sound  stopped
4014.5655 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
4014.5709 	EXP 	point: autoDraw = True
4017.6019 	EXP 	point: autoDraw = False
4017.6019 	EXP 	point: autoDraw = False
4017.6019 	EXP 	w1: text = u'kliva'
4017.6019 	EXP 	w2: text = u't\xe5ga'
4017.6019 	EXP 	w3: text = u'halka'
4017.6019 	EXP 	w4: text = u'skynda'
4017.6019 	EXP 	w1: autoDraw = True
4017.6806 	EXP 	w1: autoDraw = False
4018.0973 	EXP 	w2: autoDraw = True
4018.1804 	EXP 	w2: autoDraw = False
4018.5972 	EXP 	w3: autoDraw = True
4018.6804 	EXP 	w3: autoDraw = False
4019.0971 	EXP 	w4: autoDraw = True
4019.1640 	EXP 	word_presentation/2/20/start of memory period
4019.1804 	EXP 	w4: autoDraw = False
4019.1804 	EXP 	w1: autoDraw = False
4019.1804 	EXP 	w2: autoDraw = False
4019.1804 	EXP 	w3: autoDraw = False
4019.1804 	EXP 	w4: autoDraw = False
4019.1804 	EXP 	b_memory_period_2_: autoDraw = True
4021.0217 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4021.0711 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4021.2948 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4021.3443 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4021.5751 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4021.5834 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4021.6251 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4021.6333 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4021.8111 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4021.8611 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4022.1299 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4022.1801 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4022.4190 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4022.4685 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4022.7313 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4022.7354 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4022.7815 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4022.7853 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4022.9856 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4023.0361 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4023.2708 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4023.3204 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4023.5930 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4023.6432 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4023.8995 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4023.9486 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4024.1837 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4024.2330 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4024.5081 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4024.5574 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4024.7815 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4024.8307 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4025.0797 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4025.1294 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4025.2193 	EXP 	Sound  started
4025.2249 	EXP 	b_memory_period_2_: autoDraw = False
4025.2249 	EXP 	b_memory_period_2_: autoDraw = False
4035.5793 	DATA 	Keypress: space
4035.5797 	EXP 	Sound  stopped
4035.5966 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
4035.6020 	EXP 	point: autoDraw = True
4038.6421 	EXP 	point: autoDraw = False
4038.6421 	EXP 	point: autoDraw = False
4038.6421 	EXP 	w1: text = u'rota'
4038.6421 	EXP 	w2: text = u'bulta'
4038.6421 	EXP 	w3: text = u'\xf6sa'
4038.6421 	EXP 	w4: text = u'slipa'
4038.6421 	EXP 	w1: autoDraw = True
4038.7122 	EXP 	w1: autoDraw = False
4039.1286 	EXP 	w2: autoDraw = True
4039.2118 	EXP 	w2: autoDraw = False
4039.6285 	EXP 	w3: autoDraw = True
4039.7119 	EXP 	w3: autoDraw = False
4040.1285 	EXP 	w4: autoDraw = True
4040.1954 	EXP 	word_presentation/2/21/start of memory period
4040.2122 	EXP 	w4: autoDraw = False
4040.2122 	EXP 	w1: autoDraw = False
4040.2122 	EXP 	w2: autoDraw = False
4040.2122 	EXP 	w3: autoDraw = False
4040.2122 	EXP 	w4: autoDraw = False
4040.2122 	EXP 	b_memory_period_2_: autoDraw = True
4041.4687 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4041.4746 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4041.5180 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4041.5239 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4041.7469 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4041.7968 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4042.0313 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4042.0363 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4042.0812 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4042.0862 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4042.2515 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4042.3014 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4042.5298 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4042.5337 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4042.5803 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4042.5840 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4042.8201 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
