380.6214 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2789.2932 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2789.3422 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2789.5961 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2789.6454 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2789.9567 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2789.9624 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2790.0068 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2790.0503 	EXP 	Sound  started
2790.0559 	EXP 	b_memory_period_2_: autoDraw = False
2790.0559 	EXP 	b_memory_period_2_: autoDraw = False
2795.6753 	DATA 	Keypress: space
2795.6758 	EXP 	Sound  stopped
2795.6886 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
2795.6950 	EXP 	point: autoDraw = True
2798.7402 	EXP 	point: autoDraw = False
2798.7402 	EXP 	point: autoDraw = False
2798.7402 	EXP 	w1: text = u'skutta'
2798.7402 	EXP 	w2: text = u'tassa'
2798.7402 	EXP 	w3: text = u'promenera'
2798.7402 	EXP 	w4: text = u'sparka'
2798.7402 	EXP 	w1: autoDraw = True
2798.8079 	EXP 	w1: autoDraw = False
2799.2248 	EXP 	w2: autoDraw = True
2799.3081 	EXP 	w2: autoDraw = False
2799.7248 	EXP 	w3: autoDraw = True
2799.8079 	EXP 	w3: autoDraw = False
2800.2245 	EXP 	w4: autoDraw = True
2800.2916 	EXP 	word_presentation/1/11/start of memory period
2800.3080 	EXP 	w4: autoDraw = False
2800.3080 	EXP 	w1: autoDraw = False
2800.3080 	EXP 	w2: autoDraw = False
2800.3080 	EXP 	w3: autoDraw = False
2800.3080 	EXP 	w4: autoDraw = False
2800.3080 	EXP 	b_memory_period_2_: autoDraw = True
2802.4646 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
2802.5145 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2802.8132 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2802.8628 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2803.1284 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2803.1786 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2803.4376 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
2803.4870 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2803.7472 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
2803.7963 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2804.0795 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2804.1291 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2804.3932 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
2804.4432 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2804.7060 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2804.7564 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2805.0262 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2805.0759 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2805.3568 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2805.4064 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2805.6439 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2805.6942 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2805.9403 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2805.9894 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2806.2264 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2806.2756 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2806.3283 	EXP 	Sound  started
2806.3334 	EXP 	b_memory_period_2_: autoDraw = False
2806.3334 	EXP 	b_memory_period_2_: autoDraw = False
2812.6742 	DATA 	Keypress: space
2812.6748 	EXP 	Sound  stopped
2812.6883 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
2812.6941 	EXP 	point: autoDraw = True
2815.7235 	EXP 	point: autoDraw = False
2815.7235 	EXP 	point: autoDraw = False
2815.7235 	EXP 	w1: text = u'svaja'
2815.7235 	EXP 	w2: text = u'ila'
2815.7235 	EXP 	w3: text = u'st\xe5'
2815.7235 	EXP 	w4: text = u'vada'
2815.7235 	EXP 	w1: autoDraw = True
2815.8065 	EXP 	w1: autoDraw = False
2816.2232 	EXP 	w2: autoDraw = True
2816.3063 	EXP 	w2: autoDraw = False
2816.7233 	EXP 	w3: autoDraw = True
2816.8065 	EXP 	w3: autoDraw = False
2817.2234 	EXP 	w4: autoDraw = True
2817.2903 	EXP 	word_presentation/1/12/start of memory period
2817.3062 	EXP 	w4: autoDraw = False
2817.3062 	EXP 	w1: autoDraw = False
2817.3062 	EXP 	w2: autoDraw = False
2817.3062 	EXP 	w3: autoDraw = False
2817.3062 	EXP 	w4: autoDraw = False
2817.3062 	EXP 	b_memory_period_2_: autoDraw = True
2818.8800 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2818.8841 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2818.9302 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2818.9345 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2819.1842 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2819.1950 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2819.2338 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2819.2449 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2819.4731 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
2819.5227 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2819.7790 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
2819.8292 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2820.0881 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2820.1382 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2820.3673 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2820.4175 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2820.6679 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2820.7178 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2820.9682 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2821.0180 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2821.2763 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2821.3269 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2821.6007 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2821.6501 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2821.9460 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2821.9959 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2822.2473 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2822.2977 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2822.5877 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2822.6372 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2822.8971 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2822.9471 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2823.2164 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2823.2655 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2823.3370 	EXP 	Sound  started
2823.3429 	EXP 	b_memory_period_2_: autoDraw = False
2823.3429 	EXP 	b_memory_period_2_: autoDraw = False
2828.7728 	DATA 	Keypress: space
2828.7733 	EXP 	Sound  stopped
2828.7847 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
2828.7914 	EXP 	point: autoDraw = True
2831.8237 	EXP 	point: autoDraw = False
2831.8237 	EXP 	point: autoDraw = False
2831.8237 	EXP 	w1: text = u'putta'
2831.8237 	EXP 	w2: text = u'daska'
2831.8237 	EXP 	w3: text = u'rycka'
2831.8237 	EXP 	w4: text = u'\xf6sa'
2831.8237 	EXP 	w1: autoDraw = True
2831.9047 	EXP 	w1: autoDraw = False
2832.3218 	EXP 	w2: autoDraw = True
2832.4050 	EXP 	w2: autoDraw = False
2832.8215 	EXP 	w3: autoDraw = True
2832.9051 	EXP 	w3: autoDraw = False
2833.3217 	EXP 	w4: autoDraw = True
2833.3887 	EXP 	word_presentation/1/13/start of memory period
2833.4047 	EXP 	w4: autoDraw = False
2833.4047 	EXP 	w1: autoDraw = False
2833.4047 	EXP 	w2: autoDraw = False
2833.4047 	EXP 	w3: autoDraw = False
2833.4047 	EXP 	w4: autoDraw = False
2833.4047 	EXP 	b_memory_period_2_: autoDraw = True
2834.4317 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2834.4820 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2834.7965 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2834.8466 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2835.1151 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2835.1219 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2835.1654 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2835.1726 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2835.4402 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2835.4898 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2835.7613 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
2835.8111 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2836.0540 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
2836.1043 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2836.3902 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2836.4393 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2836.6986 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2836.7477 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.0361 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2837.0862 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2837.3429 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2837.3929 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2837.6897 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2837.7396 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.0018 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
2838.0516 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.3399 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2838.3897 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2838.6528 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2838.7034 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2838.9577 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2839.0071 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2839.2689 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2839.3189 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2839.4383 	EXP 	Sound  started
2839.4434 	EXP 	b_memory_period_2_: autoDraw = False
2839.4434 	EXP 	b_memory_period_2_: autoDraw = False
2847.3043 	DATA 	Keypress: space
2847.3048 	EXP 	Sound  stopped
2847.3170 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
2847.3234 	EXP 	point: autoDraw = True
2850.3551 	EXP 	point: autoDraw = False
2850.3551 	EXP 	point: autoDraw = False
2850.3551 	EXP 	w1: text = u'grabba'
2850.3551 	EXP 	w2: text = u'knacka'
2850.3551 	EXP 	w3: text = u'hissa'
2850.3551 	EXP 	w4: text = u'rota'
2850.3551 	EXP 	w1: autoDraw = True
2850.4365 	EXP 	w1: autoDraw = False
2850.8370 	EXP 	w2: autoDraw = True
2850.9368 	EXP 	w2: autoDraw = False
2851.3364 	EXP 	w3: autoDraw = True
2851.4366 	EXP 	w3: autoDraw = False
2851.8538 	EXP 	w4: autoDraw = True
2851.9202 	EXP 	word_presentation/1/14/start of memory period
2851.9256 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2851.9367 	EXP 	w4: autoDraw = False
2851.9367 	EXP 	w1: autoDraw = False
2851.9367 	EXP 	w2: autoDraw = False
2851.9367 	EXP 	w3: autoDraw = False
2851.9367 	EXP 	w4: autoDraw = False
2851.9367 	EXP 	b_memory_period_2_: autoDraw = True
2851.9753 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2852.6660 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2852.7159 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2852.9627 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2853.0128 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2853.2608 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2853.3099 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2853.5571 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2853.6064 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2853.8724 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
2853.9221 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2854.1665 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
2854.2161 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2854.5242 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2854.5742 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2854.8364 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2854.8426 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2854.8862 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2854.8921 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2855.1407 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
2855.1903 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2855.4641 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2855.5141 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2855.7084 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2855.7580 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2856.0136 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2856.0634 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.3518 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2856.4022 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2856.6443 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
2856.6935 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2856.9625 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2857.0115 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2857.3012 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2857.3510 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2857.6424 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
2857.6917 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2857.9596 	EXP 	Sound  started
2857.9653 	EXP 	b_memory_period_2_: autoDraw = False
2857.9653 	EXP 	b_memory_period_2_: autoDraw = False
2866.6524 	DATA 	Keypress: space
2866.6529 	EXP 	Sound  stopped
2866.6654 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
2866.6718 	EXP 	point: autoDraw = True
2869.7166 	EXP 	point: autoDraw = False
2869.7166 	EXP 	point: autoDraw = False
2869.7166 	EXP 	w1: text = u'springa'
2869.7166 	EXP 	w2: text = u't\xe5ga'
2869.7166 	EXP 	w3: text = u'snubbla'
2869.7166 	EXP 	w4: text = u'glida'
2869.7166 	EXP 	w1: autoDraw = True
2869.7846 	EXP 	w1: autoDraw = False
2870.2016 	EXP 	w2: autoDraw = True
2870.2850 	EXP 	w2: autoDraw = False
2870.7017 	EXP 	w3: autoDraw = True
2870.7851 	EXP 	w3: autoDraw = False
2871.2018 	EXP 	w4: autoDraw = True
2871.2684 	EXP 	word_presentation/1/15/start of memory period
2871.2851 	EXP 	w4: autoDraw = False
2871.2851 	EXP 	w1: autoDraw = False
2871.2851 	EXP 	w2: autoDraw = False
2871.2851 	EXP 	w3: autoDraw = False
2871.2851 	EXP 	w4: autoDraw = False
2871.2851 	EXP 	b_memory_period_2_: autoDraw = True
2872.7522 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
2872.8015 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2873.0565 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
2873.1059 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2873.3843 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
2873.3905 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2873.4338 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2873.4410 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2873.7012 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2873.7508 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2874.0295 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
