5218.5031 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8380.1545 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8380.4744 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
8380.5244 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8380.8230 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8380.8722 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8381.1639 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
8381.2137 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8381.4870 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8381.5367 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8381.8194 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8381.8698 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8382.4858 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8382.4878 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
8382.5359 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8382.5378 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8382.8195 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8382.8698 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8382.9416 	EXP 	Sound  started
8382.9467 	EXP 	b_memory_period_2_: autoDraw = False
8382.9467 	EXP 	b_memory_period_2_: autoDraw = False
8394.6411 	DATA 	Keypress: space
8394.6415 	EXP 	Sound  stopped
8394.6560 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
8394.6614 	EXP 	point: autoDraw = True
8397.6923 	EXP 	point: autoDraw = False
8397.6923 	EXP 	point: autoDraw = False
8397.6923 	EXP 	w1: text = u'skala'
8397.6923 	EXP 	w2: text = u'vika'
8397.6923 	EXP 	w3: text = u'slunga'
8397.6923 	EXP 	w4: text = u'peta'
8397.6923 	EXP 	w1: autoDraw = True
8397.7737 	EXP 	w1: autoDraw = False
8398.1905 	EXP 	w2: autoDraw = True
8398.2734 	EXP 	w2: autoDraw = False
8398.6904 	EXP 	w3: autoDraw = True
8398.7735 	EXP 	w3: autoDraw = False
8399.1906 	EXP 	w4: autoDraw = True
8399.2572 	EXP 	word_presentation/2/24/start of memory period
8399.2738 	EXP 	w4: autoDraw = False
8399.2738 	EXP 	w1: autoDraw = False
8399.2738 	EXP 	w2: autoDraw = False
8399.2738 	EXP 	w3: autoDraw = False
8399.2738 	EXP 	w4: autoDraw = False
8399.2738 	EXP 	b_memory_period_2_: autoDraw = True
8400.7611 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8400.7642 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
8400.8107 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8400.8138 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8401.1092 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
8401.1596 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8401.4179 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8401.4674 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8401.7570 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8401.8070 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8402.0701 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8402.1197 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8402.3637 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8402.4135 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8402.6937 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8402.7434 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8403.0404 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
8403.0906 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8403.3526 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8403.4021 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8403.6899 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
8403.7402 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8403.9742 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
8404.0240 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8404.3154 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8404.3654 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8404.9028 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8404.9062 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
8404.9526 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8404.9559 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8405.2184 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8405.3115 	EXP 	Sound  started
8405.3163 	EXP 	b_memory_period_2_: autoDraw = False
8405.3163 	EXP 	b_memory_period_2_: autoDraw = False
8413.1230 	DATA 	Keypress: space
8413.1237 	EXP 	Sound  stopped
8413.1477 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
8413.1533 	EXP 	point: autoDraw = True
8416.1787 	EXP 	point: autoDraw = False
8416.1787 	EXP 	point: autoDraw = False
8416.1787 	EXP 	w1: text = u'springa'
8416.1787 	EXP 	w2: text = u't\xe5ga'
8416.1787 	EXP 	w3: text = u'snubbla'
8416.1787 	EXP 	w4: text = u'glida'
8416.1787 	EXP 	w1: autoDraw = True
8416.2556 	EXP 	w1: autoDraw = False
8416.6723 	EXP 	w2: autoDraw = True
8416.7554 	EXP 	w2: autoDraw = False
8417.1722 	EXP 	w3: autoDraw = True
8417.2553 	EXP 	w3: autoDraw = False
8417.6718 	EXP 	w4: autoDraw = True
8417.7387 	EXP 	word_presentation/2/25/start of memory period
8417.7554 	EXP 	w4: autoDraw = False
8417.7554 	EXP 	w1: autoDraw = False
8417.7554 	EXP 	w2: autoDraw = False
8417.7554 	EXP 	w3: autoDraw = False
8417.7554 	EXP 	w4: autoDraw = False
8417.7554 	EXP 	b_memory_period_2_: autoDraw = True
8418.4451 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
8418.4465 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
8418.4952 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8418.4965 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8418.7837 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
8418.7868 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
8418.8332 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8418.8367 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8419.1842 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
8419.2342 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8419.4835 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
8419.5331 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8419.8221 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8419.8718 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8420.4845 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8420.4868 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
8420.5340 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8420.5362 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8420.8108 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8420.8608 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8421.1849 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8421.2344 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8421.5073 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8421.5574 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8421.8519 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
8421.9010 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8422.1673 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
8422.2173 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8422.4984 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8422.5481 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8422.8616 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8422.9117 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8423.1331 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8423.1827 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8423.4912 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8423.5412 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8423.7943 	EXP 	Sound  started
8423.8002 	EXP 	b_memory_period_2_: autoDraw = False
8423.8002 	EXP 	b_memory_period_2_: autoDraw = False
8430.7883 	DATA 	Keypress: space
8430.7888 	EXP 	Sound  stopped
8430.8490 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
8430.8490 	EXP 	text_6: autoDraw = True
8455.9024 	DATA 	Keypress: space
8455.9029 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
8456.1721 	EXP 	text_6: autoDraw = False
8456.1721 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
8456.1721 	EXP 	block_intro: autoDraw = True
8456.1721 	EXP 	text_19: autoDraw = True
8471.1512 	DATA 	Keypress: space
8471.2671 	EXP 	block_intro: autoDraw = False
8471.2671 	EXP 	text_19: autoDraw = False
8471.2671 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
8471.2671 	EXP 	text_11: autoDraw = True
8471.2671 	EXP 	text_20: autoDraw = True
8499.1985 	DATA 	Keypress: space
8500.1158 	DATA 	Keypress: space
8501.9982 	DATA 	Keypress: right
8502.1660 	DATA 	Keypress: right
9167.7901 	DATA 	Keypress: return
9167.8060 	EXP 	text_11: autoDraw = False
9167.8060 	EXP 	text_20: autoDraw = False
9167.8060 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
9167.8060 	EXP 	text_4: autoDraw = True
9167.8060 	EXP 	text_21: autoDraw = True
9177.8227 	DATA 	Keypress: space
9177.8237 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
9177.8241 	EXP 	New trial (rep=0, index=0): None
9177.8278 	EXP 	Imported stimuli\random_lists\p_19_b3_training.csv as conditions, 4 conditions, 5 params
9177.8281 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
9177.8286 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'titta'), ('word3', u'sova'), ('word4', u'gr\xe5ta')])
9177.8388 	EXP 	text_4: autoDraw = False
9177.8388 	EXP 	text_21: autoDraw = False
9177.8388 	EXP 	point: autoDraw = True
9180.8566 	EXP 	point: autoDraw = False
9180.8566 	EXP 	point: autoDraw = False
9180.8566 	EXP 	w1: text = u'falla'
9180.8566 	EXP 	w2: text = u'titta'
9180.8566 	EXP 	w3: text = u'sova'
9180.8566 	EXP 	w4: text = u'gr\xe5ta'
9180.8566 	EXP 	w1: autoDraw = True
9180.9383 	EXP 	w1: autoDraw = False
9181.3552 	EXP 	w2: autoDraw = True
9181.4385 	EXP 	w2: autoDraw = False
9181.8549 	EXP 	w3: autoDraw = True
9181.9384 	EXP 	w3: autoDraw = False
9182.3551 	EXP 	w4: autoDraw = True
9182.4221 	EXP 	word_presentation_training/3/0/start of memory period
9182.4383 	EXP 	w4: autoDraw = False
9182.4383 	EXP 	w1: autoDraw = False
9182.4383 	EXP 	w2: autoDraw = False
9182.4383 	EXP 	w3: autoDraw = False
9182.4383 	EXP 	w4: autoDraw = False
9182.4383 	EXP 	b_memory_period_2_: autoDraw = True
9184.2484 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
9184.2544 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
9184.2974 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9184.3033 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9184.4912 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
9184.4965 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
9184.5409 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9184.5461 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9184.7534 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
9184.8024 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9185.0348 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
9185.0843 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9185.3195 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
9185.3700 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9185.5776 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
9185.6267 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9185.8587 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9185.9083 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9186.1200 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
9186.1700 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9186.4475 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
9186.4965 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9186.7006 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
9186.7505 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9186.9809 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
9187.0306 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9187.2712 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
9187.3209 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9187.6064 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
9187.6566 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9187.8505 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
9187.9000 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9188.1328 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9188.1828 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9188.4172 	EXP 	word_presentation_training/3/0/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
9188.4575 	EXP 	Sound  started
9188.4631 	EXP 	b_memory_period_2_: autoDraw = False
9188.4631 	EXP 	b_memory_period_2_: autoDraw = False
9192.7378 	DATA 	Keypress: space
9192.7385 	EXP 	Sound  stopped
9192.7610 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'viska'), ('word3', u'prata'), ('word4', u'vakna')])
9192.7662 	EXP 	point: autoDraw = True
9195.7950 	EXP 	point: autoDraw = False
9195.7950 	EXP 	point: autoDraw = False
9195.7950 	EXP 	w1: text = u'grubbla'
9195.7950 	EXP 	w2: text = u'viska'
9195.7950 	EXP 	w3: text = u'prata'
9195.7950 	EXP 	w4: text = u'vakna'
9195.7950 	EXP 	w1: autoDraw = True
9195.8703 	EXP 	w1: autoDraw = False
9196.2870 	EXP 	w2: autoDraw = True
9196.3704 	EXP 	w2: autoDraw = False
9196.7705 	EXP 	w3: autoDraw = True
9196.8703 	EXP 	w3: autoDraw = False
9197.2873 	EXP 	w4: autoDraw = True
9197.3539 	EXP 	word_presentation_training/3/1/start of memory period
9197.3702 	EXP 	w4: autoDraw = False
9197.3702 	EXP 	w1: autoDraw = False
9197.3702 	EXP 	w2: autoDraw = False
9197.3702 	EXP 	w3: autoDraw = False
9197.3702 	EXP 	w4: autoDraw = False
9197.3702 	EXP 	b_memory_period_2_: autoDraw = True
9198.0470 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
9198.0519 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
9198.0962 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9198.1012 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9198.3201 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
9198.3701 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
9198.6084 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
9198.6584 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9198.8946 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
9198.9445 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
9199.1786 	EXP 	word_presentation_training/3/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
