725.1631 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4155.5836 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4155.6335 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4155.7650 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4155.8146 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4155.9642 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4156.0138 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4156.1033 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=28 time=0
4156.1530 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4156.2875 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4156.3372 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4156.4645 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4156.5144 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4156.6777 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=32 time=0
4156.7274 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4156.8359 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4156.8857 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4157.0332 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4157.0830 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4157.2283 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4157.2779 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4157.4078 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4157.4576 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4157.5496 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=32 time=0
4157.5992 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4157.7456 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4157.7955 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4157.9215 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4157.9717 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4158.1033 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4158.1530 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4158.2634 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4158.3132 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4158.4463 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4158.4961 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4158.6219 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4158.6715 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4158.7998 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4158.8494 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4158.9431 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4158.9931 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4159.1253 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4159.1751 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4159.2991 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4159.3637 	EXP 	Sound  started
4159.3688 	EXP 	b_memory_period_2_: autoDraw = False
4159.3688 	EXP 	b_memory_period_2_: autoDraw = False
4163.4593 	DATA 	Keypress: space
4163.4598 	EXP 	Sound  stopped
4163.4767 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'grubbla'), ('word3', u'skratta'), ('word4', u'anta')])
4163.4818 	EXP 	point: autoDraw = True
4166.5133 	EXP 	point: autoDraw = False
4166.5133 	EXP 	point: autoDraw = False
4166.5133 	EXP 	w1: text = u'sova'
4166.5133 	EXP 	w2: text = u'grubbla'
4166.5133 	EXP 	w3: text = u'skratta'
4166.5133 	EXP 	w4: text = u'anta'
4166.5133 	EXP 	w1: autoDraw = True
4166.5916 	EXP 	w1: autoDraw = False
4166.9917 	EXP 	w2: autoDraw = True
4167.0918 	EXP 	w2: autoDraw = False
4167.4920 	EXP 	w3: autoDraw = True
4167.5917 	EXP 	w3: autoDraw = False
4168.0084 	EXP 	w4: autoDraw = True
4168.0753 	EXP 	word_presentation_training/2/3/start of memory period
4168.0915 	EXP 	w4: autoDraw = False
4168.0915 	EXP 	w1: autoDraw = False
4168.0915 	EXP 	w2: autoDraw = False
4168.0915 	EXP 	w3: autoDraw = False
4168.0915 	EXP 	w4: autoDraw = False
4168.0915 	EXP 	b_memory_period_2_: autoDraw = True
4168.7894 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4168.8395 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4169.1321 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4169.1821 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4169.3133 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4169.3632 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4169.4885 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4169.5386 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4169.6397 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4169.6897 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4169.7936 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4169.8436 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4169.9367 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4169.9867 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4170.1242 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4170.1743 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4170.2901 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4170.3402 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4170.4728 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4170.5231 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4170.6218 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4170.6705 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4170.8107 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4170.8596 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4170.9751 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4171.0253 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4171.1709 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4171.2203 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4171.3178 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4171.3675 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4171.5076 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4171.5566 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4171.6807 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4171.7296 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4171.8517 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4171.9009 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4172.0130 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=30 time=0
4172.0618 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4172.2053 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4172.2539 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4172.3704 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4172.4192 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4172.5579 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4172.6064 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4172.7265 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4172.7757 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4172.8957 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4172.9448 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4173.0708 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4173.1202 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4173.2491 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4173.2983 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4173.4085 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4173.4575 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4173.5943 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4173.6435 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4173.7618 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4173.8106 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4174.1308 	EXP 	Sound  started
4174.1368 	EXP 	b_memory_period_2_: autoDraw = False
4174.1368 	EXP 	b_memory_period_2_: autoDraw = False
4181.9076 	DATA 	Keypress: space
4181.9080 	EXP 	Sound  stopped
4181.9301 	EXP 	text_5: autoDraw = True
4183.3403 	DATA 	Keypress: m
4183.3411 	EXP 	New trial (rep=2, index=0): None
4183.3458 	EXP 	Imported stimuli\random_lists\p_32_b2_training.csv as conditions, 4 conditions, 5 params
4183.3462 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4183.3466 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'smaka'), ('word3', u'vakna'), ('word4', u'viska')])
4183.3571 	EXP 	text_5: autoDraw = False
4183.3571 	EXP 	point: autoDraw = True
4186.3748 	EXP 	point: autoDraw = False
4186.3748 	EXP 	point: autoDraw = False
4186.3748 	EXP 	w1: text = u'falla'
4186.3748 	EXP 	w2: text = u'smaka'
4186.3748 	EXP 	w3: text = u'vakna'
4186.3748 	EXP 	w4: text = u'viska'
4186.3748 	EXP 	w1: autoDraw = True
4186.4565 	EXP 	w1: autoDraw = False
4186.8572 	EXP 	w2: autoDraw = True
4186.9569 	EXP 	w2: autoDraw = False
4187.3733 	EXP 	w3: autoDraw = True
4187.4568 	EXP 	w3: autoDraw = False
4187.8564 	EXP 	w4: autoDraw = True
4187.9403 	EXP 	word_presentation_training/2/0/start of memory period
4187.9566 	EXP 	w4: autoDraw = False
4187.9566 	EXP 	w1: autoDraw = False
4187.9566 	EXP 	w2: autoDraw = False
4187.9566 	EXP 	w3: autoDraw = False
4187.9566 	EXP 	w4: autoDraw = False
4187.9566 	EXP 	b_memory_period_2_: autoDraw = True
4188.7462 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4188.7961 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4188.9238 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4188.9737 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4189.0908 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4189.1404 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4189.2577 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4189.3077 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4189.4529 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4189.5028 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4189.6183 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4189.6683 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4189.8104 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4189.8603 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4189.9885 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4190.0389 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4190.1758 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4190.2257 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4190.3151 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4190.3650 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4190.5241 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4190.5738 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4190.6933 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4190.7431 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4190.8936 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4190.9436 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4191.0609 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4191.1107 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4191.2375 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=28 time=0
4191.2872 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4191.6082 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4191.6580 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4191.7553 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4191.8053 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4191.9694 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4192.0193 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4192.1449 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4192.1948 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4192.4953 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4192.5452 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4192.6725 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4192.7223 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4192.8652 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4192.9156 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4193.0438 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4193.0935 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4193.1907 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4193.2406 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4193.3858 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4193.4358 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4193.5591 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4193.6090 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4193.7384 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4193.7881 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4193.9147 	EXP 	word_presentation_training/2/0/SamplePad 1/note_on channel=9 note=45 velocity=28 time=0
4193.9916 	EXP 	Sound  started
4193.9968 	EXP 	b_memory_period_2_: autoDraw = False
4193.9968 	EXP 	b_memory_period_2_: autoDraw = False
4205.1223 	DATA 	Keypress: space
4205.1229 	EXP 	Sound  stopped
4205.1397 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'sova'), ('word2', u'grubbla'), ('word3', u'skratta'), ('word4', u'anta')])
4205.1447 	EXP 	point: autoDraw = True
