3004.7170 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4896.3901 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4896.4392 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4896.6995 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=37 time=0
4896.7489 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4896.9479 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=30 time=0
4896.9974 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4897.3526 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=35 time=0
4897.4029 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4897.8407 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4897.8896 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4898.0980 	EXP 	Sound  started
4898.1037 	EXP 	b_memory_period_2_: autoDraw = False
4898.1037 	EXP 	b_memory_period_2_: autoDraw = False
4904.2052 	DATA 	Keypress: space
4904.2056 	EXP 	Sound  stopped
4904.2158 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4904.2230 	EXP 	point: autoDraw = True
4907.2406 	EXP 	point: autoDraw = False
4907.2406 	EXP 	point: autoDraw = False
4907.2406 	EXP 	w1: text = u'repa'
4907.2406 	EXP 	w2: text = u'rycka'
4907.2406 	EXP 	w3: text = u'daska'
4907.2406 	EXP 	w4: text = u'dunka'
4907.2406 	EXP 	w1: autoDraw = True
4907.3212 	EXP 	w1: autoDraw = False
4907.7379 	EXP 	w2: autoDraw = True
4907.8213 	EXP 	w2: autoDraw = False
4908.2375 	EXP 	w3: autoDraw = True
4908.3209 	EXP 	w3: autoDraw = False
4908.7375 	EXP 	w4: autoDraw = True
4908.8045 	EXP 	word_presentation/2/2/start of memory period
4908.8210 	EXP 	w4: autoDraw = False
4908.8210 	EXP 	w1: autoDraw = False
4908.8210 	EXP 	w2: autoDraw = False
4908.8210 	EXP 	w3: autoDraw = False
4908.8210 	EXP 	w4: autoDraw = False
4908.8210 	EXP 	b_memory_period_2_: autoDraw = True
4909.8877 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=46 time=0
4909.9380 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4910.1799 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4910.2289 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4910.3055 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4910.3553 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4910.4516 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=32 time=0
4910.5011 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4910.7724 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4910.8223 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4911.2087 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=30 time=0
4911.2590 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4911.5653 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4911.6147 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4911.8356 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
4911.8854 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4912.1044 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=37 time=0
4912.1543 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4912.2328 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4912.2828 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4912.5289 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4912.5793 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4912.6964 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4912.7092 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4912.7463 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4912.7590 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4913.0008 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4913.0504 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4913.1597 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4913.2096 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4913.3586 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4913.4092 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4913.6310 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4913.6813 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4914.0518 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4914.1020 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4914.3370 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4914.3877 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4914.7065 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4914.7557 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4914.8537 	EXP 	Sound  started
4914.8592 	EXP 	b_memory_period_2_: autoDraw = False
4914.8592 	EXP 	b_memory_period_2_: autoDraw = False
4920.5535 	DATA 	Keypress: space
4920.5539 	EXP 	Sound  stopped
4920.5680 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
4920.5735 	EXP 	point: autoDraw = True
4923.6095 	EXP 	point: autoDraw = False
4923.6095 	EXP 	point: autoDraw = False
4923.6095 	EXP 	w1: text = u'svaja'
4923.6095 	EXP 	w2: text = u'vackla'
4923.6095 	EXP 	w3: text = u'flanera'
4923.6095 	EXP 	w4: text = u'kila'
4923.6095 	EXP 	w1: autoDraw = True
4923.6860 	EXP 	w1: autoDraw = False
4924.1029 	EXP 	w2: autoDraw = True
4924.1860 	EXP 	w2: autoDraw = False
4924.6030 	EXP 	w3: autoDraw = True
4924.6864 	EXP 	w3: autoDraw = False
4925.1030 	EXP 	w4: autoDraw = True
4925.1699 	EXP 	word_presentation/2/3/start of memory period
4925.1861 	EXP 	w4: autoDraw = False
4925.1861 	EXP 	w1: autoDraw = False
4925.1861 	EXP 	w2: autoDraw = False
4925.1861 	EXP 	w3: autoDraw = False
4925.1861 	EXP 	w4: autoDraw = False
4925.1861 	EXP 	b_memory_period_2_: autoDraw = True
4926.0305 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4926.0796 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4926.2926 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=55 time=0
4926.3423 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4926.5691 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=32 time=0
4926.6188 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4926.6952 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4926.7449 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4926.8891 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=35 time=0
4926.9393 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4927.2648 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=32 time=0
4927.3140 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4927.5637 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4927.6137 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4927.8804 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4927.9300 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4928.3847 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=32 time=0
4928.4352 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4928.8620 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4928.9115 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4929.1434 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4929.1934 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4929.4535 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4929.5033 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4929.8712 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4929.9217 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4930.0775 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4930.1268 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4930.5240 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=55 time=0
4930.5736 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4930.6609 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4930.7112 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4930.9186 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4930.9674 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4931.1445 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4931.2152 	EXP 	Sound  started
4931.2206 	EXP 	b_memory_period_2_: autoDraw = False
4931.2206 	EXP 	b_memory_period_2_: autoDraw = False
4937.6688 	DATA 	Keypress: space
4937.6694 	EXP 	Sound  stopped
4937.6835 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4937.6888 	EXP 	point: autoDraw = True
4940.7199 	EXP 	point: autoDraw = False
4940.7199 	EXP 	point: autoDraw = False
4940.7199 	EXP 	w1: text = u'g\xe5'
4940.7199 	EXP 	w2: text = u'kn\xe4a'
4940.7199 	EXP 	w3: text = u'pinna'
4940.7199 	EXP 	w4: text = u'linka'
4940.7199 	EXP 	w1: autoDraw = True
4940.8016 	EXP 	w1: autoDraw = False
4941.2177 	EXP 	w2: autoDraw = True
4941.3016 	EXP 	w2: autoDraw = False
4941.7179 	EXP 	w3: autoDraw = True
4941.8015 	EXP 	w3: autoDraw = False
4942.2179 	EXP 	w4: autoDraw = True
4942.2851 	EXP 	word_presentation/2/4/start of memory period
4942.3016 	EXP 	w4: autoDraw = False
4942.3016 	EXP 	w1: autoDraw = False
4942.3016 	EXP 	w2: autoDraw = False
4942.3016 	EXP 	w3: autoDraw = False
4942.3016 	EXP 	w4: autoDraw = False
4942.3016 	EXP 	b_memory_period_2_: autoDraw = True
4943.2914 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4943.3406 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4943.5638 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4943.6135 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4943.8209 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4943.8706 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4944.2015 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4944.2516 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4944.8930 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4944.9427 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4945.1283 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4945.1778 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4945.5321 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4945.5821 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4945.9277 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4945.9771 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4946.1516 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4946.2011 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4946.3838 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4946.4333 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4946.6046 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4946.6549 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4947.3156 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4947.3656 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4947.6823 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4947.7316 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4948.0189 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4948.0691 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4948.3341 	EXP 	Sound  started
4948.3396 	EXP 	b_memory_period_2_: autoDraw = False
4948.3396 	EXP 	b_memory_period_2_: autoDraw = False
4953.1840 	DATA 	Keypress: space
4953.1844 	EXP 	Sound  stopped
4953.2124 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
4953.2177 	EXP 	point: autoDraw = True
4956.2389 	EXP 	point: autoDraw = False
4956.2389 	EXP 	point: autoDraw = False
4956.2389 	EXP 	w1: text = u'skala'
4956.2389 	EXP 	w2: text = u'signera'
4956.2389 	EXP 	w3: text = u'hissa'
4956.2389 	EXP 	w4: text = u'plocka'
4956.2389 	EXP 	w1: autoDraw = True
4956.3165 	EXP 	w1: autoDraw = False
4956.7332 	EXP 	w2: autoDraw = True
4956.8168 	EXP 	w2: autoDraw = False
4957.2331 	EXP 	w3: autoDraw = True
4957.3162 	EXP 	w3: autoDraw = False
4957.7331 	EXP 	w4: autoDraw = True
4957.8002 	EXP 	word_presentation/2/5/start of memory period
4957.8169 	EXP 	w4: autoDraw = False
4957.8169 	EXP 	w1: autoDraw = False
4957.8169 	EXP 	w2: autoDraw = False
4957.8169 	EXP 	w3: autoDraw = False
4957.8169 	EXP 	w4: autoDraw = False
4957.8169 	EXP 	b_memory_period_2_: autoDraw = True
4958.3325 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=32 time=0
4958.3823 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4958.4936 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4958.5437 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4958.7707 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=30 time=0
4958.8203 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4958.8878 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4958.9050 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4958.9374 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4958.9543 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4959.1181 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4959.1679 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4959.5256 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4959.5754 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4959.8810 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4959.9313 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4960.2313 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4960.2809 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4960.7478 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4960.7977 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4961.1337 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4961.1844 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4961.4112 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4961.4609 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4961.6808 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4961.7308 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4962.0047 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4962.0113 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4962.0550 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.0610 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.2320 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4962.2827 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4962.4854 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4962.5349 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.6235 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4962.6731 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.8989 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4962.9489 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4963.7978 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4963.8667 	EXP 	Sound  started
4963.8721 	EXP 	b_memory_period_2_: autoDraw = False
4963.8721 	EXP 	b_memory_period_2_: autoDraw = False
4973.5990 	DATA 	Keypress: space
4973.5995 	EXP 	Sound  stopped
4973.6168 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
4973.6224 	EXP 	point: autoDraw = True
4976.6534 	EXP 	point: autoDraw = False
4976.6534 	EXP 	point: autoDraw = False
4976.6534 	EXP 	w1: text = u'svabba'
4976.6534 	EXP 	w2: text = u'nypa'
