351.7573 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3217.1149 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3217.3100 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3217.3598 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3217.5641 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3217.6142 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3217.8194 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3217.8696 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3218.3279 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3218.3780 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3218.5763 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3218.6264 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3218.7884 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3218.8390 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3219.2990 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3219.3483 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3219.5522 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3219.6023 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.0025 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3220.0521 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.2569 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3220.3072 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.4880 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3220.5373 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3220.7305 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3220.7795 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3220.9785 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3221.0281 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3221.2539 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3221.3033 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3221.4276 	EXP 	Sound  started
3221.4332 	EXP 	b_memory_period_2_: autoDraw = False
3221.4332 	EXP 	b_memory_period_2_: autoDraw = False
3235.2437 	DATA 	Keypress: space
3235.2441 	EXP 	Sound  stopped
3235.2632 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
3235.2688 	EXP 	point: autoDraw = True
3238.3056 	EXP 	point: autoDraw = False
3238.3056 	EXP 	point: autoDraw = False
3238.3056 	EXP 	w1: text = u'marschera'
3238.3056 	EXP 	w2: text = u'r\xe4nna'
3238.3056 	EXP 	w3: text = u'st\xf6vla'
3238.3056 	EXP 	w4: text = u'stega'
3238.3056 	EXP 	w1: autoDraw = True
3238.3767 	EXP 	w1: autoDraw = False
3238.7767 	EXP 	w2: autoDraw = True
3238.8766 	EXP 	w2: autoDraw = False
3239.2767 	EXP 	w3: autoDraw = True
3239.3766 	EXP 	w3: autoDraw = False
3239.7768 	EXP 	w4: autoDraw = True
3239.8602 	EXP 	word_presentation/1/14/start of memory period
3239.8765 	EXP 	w4: autoDraw = False
3239.8765 	EXP 	w1: autoDraw = False
3239.8765 	EXP 	w2: autoDraw = False
3239.8765 	EXP 	w3: autoDraw = False
3239.8765 	EXP 	w4: autoDraw = False
3239.8765 	EXP 	b_memory_period_2_: autoDraw = True
3240.6958 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3240.7454 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3240.9413 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3240.9906 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3241.6761 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3241.7264 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3241.9373 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3241.9868 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3242.1845 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3242.1926 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3242.2345 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3242.2426 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3242.4416 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3242.4923 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3242.7289 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3242.7784 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3242.9719 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3243.0220 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3243.2625 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3243.3114 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.4875 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3243.5368 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.7437 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3243.7938 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3244.5675 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3244.6175 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3245.0162 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3245.0658 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3245.3506 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3245.4006 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3245.8251 	EXP 	word_presentation/1/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3245.9222 	EXP 	Sound  started
3245.9279 	EXP 	b_memory_period_2_: autoDraw = False
3245.9279 	EXP 	b_memory_period_2_: autoDraw = False
3260.7084 	DATA 	Keypress: space
3260.7088 	EXP 	Sound  stopped
3260.7297 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
3260.7355 	EXP 	point: autoDraw = True
3263.7696 	EXP 	point: autoDraw = False
3263.7696 	EXP 	point: autoDraw = False
3263.7696 	EXP 	w1: text = u'greppa'
3263.7696 	EXP 	w2: text = u'knycka'
3263.7696 	EXP 	w3: text = u'skura'
3263.7696 	EXP 	w4: text = u'linda'
3263.7696 	EXP 	w1: autoDraw = True
3263.8413 	EXP 	w1: autoDraw = False
3264.2580 	EXP 	w2: autoDraw = True
3264.3407 	EXP 	w2: autoDraw = False
3264.7578 	EXP 	w3: autoDraw = True
3264.8409 	EXP 	w3: autoDraw = False
3265.2577 	EXP 	w4: autoDraw = True
3265.3242 	EXP 	word_presentation/1/15/start of memory period
3265.3411 	EXP 	w4: autoDraw = False
3265.3411 	EXP 	w1: autoDraw = False
3265.3411 	EXP 	w2: autoDraw = False
3265.3411 	EXP 	w3: autoDraw = False
3265.3411 	EXP 	w4: autoDraw = False
3265.3411 	EXP 	b_memory_period_2_: autoDraw = True
3266.0165 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3266.0660 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3266.2883 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3266.3387 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3266.5372 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3266.5866 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3267.0098 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3267.0598 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3267.2311 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3267.2799 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3267.4701 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3267.5197 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3267.7134 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3267.7633 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3267.9617 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3268.0109 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.1840 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3268.2336 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3268.4574 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3268.5069 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.6926 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3268.7419 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.9587 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3269.0086 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3269.1847 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3269.2341 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3269.4394 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3269.4888 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3269.7015 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3269.7516 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3270.2060 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3270.2554 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3270.7193 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3270.7691 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3270.9694 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3271.0195 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3271.2070 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3271.2565 	EXP 	word_presentation/1/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3271.3794 	EXP 	Sound  started
3271.3850 	EXP 	b_memory_period_2_: autoDraw = False
3271.3850 	EXP 	b_memory_period_2_: autoDraw = False
3278.7572 	DATA 	Keypress: space
3278.7577 	EXP 	Sound  stopped
3278.7870 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
3278.7927 	EXP 	point: autoDraw = True
3281.8311 	EXP 	point: autoDraw = False
3281.8311 	EXP 	point: autoDraw = False
3281.8311 	EXP 	w1: text = u'vandra'
3281.8311 	EXP 	w2: text = u'flanera'
3281.8311 	EXP 	w3: text = u'stappla'
3281.8311 	EXP 	w4: text = u'vanka'
3281.8311 	EXP 	w1: autoDraw = True
3281.9063 	EXP 	w1: autoDraw = False
3282.3229 	EXP 	w2: autoDraw = True
3282.4063 	EXP 	w2: autoDraw = False
3282.8228 	EXP 	w3: autoDraw = True
3282.9066 	EXP 	w3: autoDraw = False
3283.3228 	EXP 	w4: autoDraw = True
3283.3895 	EXP 	word_presentation/1/16/start of memory period
3283.4056 	EXP 	w4: autoDraw = False
3283.4056 	EXP 	w1: autoDraw = False
3283.4056 	EXP 	w2: autoDraw = False
3283.4056 	EXP 	w3: autoDraw = False
3283.4056 	EXP 	w4: autoDraw = False
3283.4056 	EXP 	b_memory_period_2_: autoDraw = True
3289.4405 	EXP 	Sound  started
3289.4465 	EXP 	b_memory_period_2_: autoDraw = False
3289.4465 	EXP 	b_memory_period_2_: autoDraw = False
3302.6380 	DATA 	Keypress: space
3302.6385 	EXP 	Sound  stopped
3302.6668 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
3302.6722 	EXP 	point: autoDraw = True
3305.7136 	EXP 	point: autoDraw = False
3305.7136 	EXP 	point: autoDraw = False
3305.7136 	EXP 	w1: text = u'skutta'
3305.7136 	EXP 	w2: text = u'tassa'
3305.7136 	EXP 	w3: text = u'promenera'
3305.7136 	EXP 	w4: text = u'sparka'
3305.7136 	EXP 	w1: autoDraw = True
3305.7874 	EXP 	w1: autoDraw = False
3306.2037 	EXP 	w2: autoDraw = True
3306.2872 	EXP 	w2: autoDraw = False
3306.7036 	EXP 	w3: autoDraw = True
3306.7873 	EXP 	w3: autoDraw = False
3307.2037 	EXP 	w4: autoDraw = True
3307.2710 	EXP 	word_presentation/1/17/start of memory period
3307.2871 	EXP 	w4: autoDraw = False
3307.2871 	EXP 	w1: autoDraw = False
3307.2871 	EXP 	w2: autoDraw = False
3307.2871 	EXP 	w3: autoDraw = False
3307.2871 	EXP 	w4: autoDraw = False
3307.2871 	EXP 	b_memory_period_2_: autoDraw = True
3308.1382 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3308.1881 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3308.3646 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3308.4145 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3308.5775 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3308.6282 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3308.8111 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3308.8609 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3309.2403 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3309.2907 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3309.9482 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3309.9980 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3310.4307 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3310.4811 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3310.7047 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3310.7547 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3310.9750 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3311.0251 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3311.2023 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3311.2529 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3312.0082 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3312.0581 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3312.4757 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3312.5259 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3312.7129 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3312.7629 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3313.2185 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3313.2688 	EXP 	word_presentation/1/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3313.3269 	EXP 	Sound  started
3313.3326 	EXP 	b_memory_period_2_: autoDraw = False
3313.3326 	EXP 	b_memory_period_2_: autoDraw = False
3319.5534 	DATA 	Keypress: space
3319.5540 	EXP 	Sound  stopped
3319.5769 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
3319.5829 	EXP 	point: autoDraw = True
3322.6097 	EXP 	point: autoDraw = False
3322.6097 	EXP 	point: autoDraw = False
3322.6097 	EXP 	w1: text = u'skrida'
3322.6097 	EXP 	w2: text = u'vackla'
3322.6097 	EXP 	w3: text = u'hoppa'
3322.6097 	EXP 	w4: text = u'stiga'
3322.6097 	EXP 	w1: autoDraw = True
3322.6858 	EXP 	w1: autoDraw = False
3323.1026 	EXP 	w2: autoDraw = True
3323.1856 	EXP 	w2: autoDraw = False
3323.6025 	EXP 	w3: autoDraw = True
3323.6853 	EXP 	w3: autoDraw = False
3324.1025 	EXP 	w4: autoDraw = True
3324.1692 	EXP 	word_presentation/1/18/start of memory period
3324.1851 	EXP 	w4: autoDraw = False
3324.1851 	EXP 	w1: autoDraw = False
3324.1851 	EXP 	w2: autoDraw = False
3324.1851 	EXP 	w3: autoDraw = False
3324.1851 	EXP 	w4: autoDraw = False
3324.1851 	EXP 	b_memory_period_2_: autoDraw = True
3324.7085 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3324.7589 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3325.1730 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3325.2227 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3325.4274 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3325.4774 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3325.9207 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3325.9704 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3326.1812 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3326.2310 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3326.6926 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3326.7429 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3327.2062 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3327.2557 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3327.4461 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3327.4968 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3327.9758 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3328.0256 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3328.8115 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3328.8620 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3329.2761 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3329.3261 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3329.4954 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3329.5458 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3329.9607 	EXP 	word_presentation/1/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
