4281.6785 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6547.9796 	EXP 	word_presentation/1/8/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6548.0928 	EXP 	Sound  started
6548.0985 	EXP 	b_memory_period_2_: autoDraw = False
6548.0985 	EXP 	b_memory_period_2_: autoDraw = False
6554.8419 	DATA 	Keypress: space
6554.8423 	EXP 	Sound  stopped
6554.8613 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
6554.8665 	EXP 	point: autoDraw = True
6557.8939 	EXP 	point: autoDraw = False
6557.8939 	EXP 	point: autoDraw = False
6557.8939 	EXP 	w1: text = u'sno'
6557.8939 	EXP 	w2: text = u'greppa'
6557.8939 	EXP 	w3: text = u'plocka'
6557.8939 	EXP 	w4: text = u'hiva'
6557.8939 	EXP 	w1: autoDraw = True
6557.9746 	EXP 	w1: autoDraw = False
6558.3911 	EXP 	w2: autoDraw = True
6558.4744 	EXP 	w2: autoDraw = False
6558.8910 	EXP 	w3: autoDraw = True
6558.9743 	EXP 	w3: autoDraw = False
6559.3912 	EXP 	w4: autoDraw = True
6559.4582 	EXP 	word_presentation/1/9/start of memory period
6559.4745 	EXP 	w4: autoDraw = False
6559.4745 	EXP 	w1: autoDraw = False
6559.4745 	EXP 	w2: autoDraw = False
6559.4745 	EXP 	w3: autoDraw = False
6559.4745 	EXP 	w4: autoDraw = False
6559.4745 	EXP 	b_memory_period_2_: autoDraw = True
6560.0577 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=65 time=0
6560.1067 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6560.3375 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6560.3872 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6560.5921 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=104 time=0
6560.6417 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6560.8802 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=99 time=0
6560.9301 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6561.1626 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6561.2129 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6561.4025 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=90 time=0
6561.4522 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6561.6932 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6561.7427 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6561.9973 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
6562.0477 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6562.2526 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=72 time=0
6562.3020 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6562.5509 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
6562.6008 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6562.7997 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=100 time=0
6562.8501 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6563.0702 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=75 time=0
6563.1200 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6563.3788 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6563.4292 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6563.6821 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=57 time=0
6563.7315 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6563.9868 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6564.0369 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6564.2637 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
6564.3139 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6564.5598 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=69 time=0
6564.6090 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6564.8639 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6564.9138 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6565.0972 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6565.1478 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6565.3534 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=59 time=0
6565.4032 	EXP 	word_presentation/1/9/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6565.5003 	EXP 	Sound  started
6565.5055 	EXP 	b_memory_period_2_: autoDraw = False
6565.5055 	EXP 	b_memory_period_2_: autoDraw = False
6578.8063 	DATA 	Keypress: space
6578.8068 	EXP 	Sound  stopped
6578.8252 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
6578.8308 	EXP 	point: autoDraw = True
6581.8585 	EXP 	point: autoDraw = False
6581.8585 	EXP 	point: autoDraw = False
6581.8585 	EXP 	w1: text = u'trampa'
6581.8585 	EXP 	w2: text = u'jogga'
6581.8585 	EXP 	w3: text = u'lunka'
6581.8585 	EXP 	w4: text = u'rusa'
6581.8585 	EXP 	w1: autoDraw = True
6581.9388 	EXP 	w1: autoDraw = False
6582.3558 	EXP 	w2: autoDraw = True
6582.4390 	EXP 	w2: autoDraw = False
6582.8556 	EXP 	w3: autoDraw = True
6582.9391 	EXP 	w3: autoDraw = False
6583.3557 	EXP 	w4: autoDraw = True
6583.4222 	EXP 	word_presentation/1/10/start of memory period
6583.4387 	EXP 	w4: autoDraw = False
6583.4387 	EXP 	w1: autoDraw = False
6583.4387 	EXP 	w2: autoDraw = False
6583.4387 	EXP 	w3: autoDraw = False
6583.4387 	EXP 	w4: autoDraw = False
6583.4387 	EXP 	b_memory_period_2_: autoDraw = True
6584.4162 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=69 time=0
6584.4663 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6584.7296 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6584.7802 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6584.9640 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=99 time=0
6585.0134 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6585.2603 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=89 time=0
6585.3097 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6585.6184 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=93 time=0
6585.6682 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6585.9439 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=96 time=0
6585.9937 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6586.2633 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6586.3137 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6586.5987 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=99 time=0
6586.6484 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6586.9617 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=90 time=0
6587.0119 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6587.2973 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6587.3477 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6587.5899 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=80 time=0
6587.6390 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6587.8705 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=62 time=0
6587.9204 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6588.2057 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6588.2551 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6588.5263 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=72 time=0
6588.5762 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6588.8208 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6588.8713 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6589.1161 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=100 time=0
6589.1660 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6589.3884 	EXP 	word_presentation/1/10/SamplePad 1/note_on channel=9 note=47 velocity=90 time=0
6589.4712 	EXP 	Sound  started
6589.4765 	EXP 	b_memory_period_2_: autoDraw = False
6589.4765 	EXP 	b_memory_period_2_: autoDraw = False
6604.0379 	DATA 	Keypress: space
6604.0385 	EXP 	Sound  stopped
6604.0512 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
6604.0573 	EXP 	point: autoDraw = True
6607.0930 	EXP 	point: autoDraw = False
6607.0930 	EXP 	point: autoDraw = False
6607.0930 	EXP 	w1: text = u'knycka'
6607.0930 	EXP 	w2: text = u'hissa'
6607.0930 	EXP 	w3: text = u'tv\xe4tta'
6607.0930 	EXP 	w4: text = u'sl\xe5'
6607.0930 	EXP 	w1: autoDraw = True
6607.1704 	EXP 	w1: autoDraw = False
6607.5703 	EXP 	w2: autoDraw = True
6607.6704 	EXP 	w2: autoDraw = False
6608.0701 	EXP 	w3: autoDraw = True
6608.1703 	EXP 	w3: autoDraw = False
6608.5700 	EXP 	w4: autoDraw = True
6608.6539 	EXP 	word_presentation/1/11/start of memory period
6608.6701 	EXP 	w4: autoDraw = False
6608.6701 	EXP 	w1: autoDraw = False
6608.6701 	EXP 	w2: autoDraw = False
6608.6701 	EXP 	w3: autoDraw = False
6608.6701 	EXP 	w4: autoDraw = False
6608.6701 	EXP 	b_memory_period_2_: autoDraw = True
6610.8073 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=80 time=0
6610.8574 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6611.1327 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6611.1830 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6611.3239 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=72 time=0
6611.3731 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6611.5940 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=103 time=0
6611.6437 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6611.9465 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6611.9962 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6612.1738 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=65 time=0
6612.2237 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6612.4932 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6612.5436 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6612.7733 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6612.8232 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6613.0544 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=57 time=0
6613.1043 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6613.3480 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6613.3981 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6613.5593 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=62 time=0
6613.6088 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6613.8952 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=90 time=0
6613.9447 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6614.2109 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6614.2609 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6614.4932 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=72 time=0
6614.5431 	EXP 	word_presentation/1/11/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6614.6964 	EXP 	Sound  started
6614.7015 	EXP 	b_memory_period_2_: autoDraw = False
6614.7015 	EXP 	b_memory_period_2_: autoDraw = False
6618.6532 	DATA 	Keypress: space
6618.6536 	EXP 	Sound  stopped
6618.6720 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
6618.6769 	EXP 	point: autoDraw = True
6621.7079 	EXP 	point: autoDraw = False
6621.7079 	EXP 	point: autoDraw = False
6621.7079 	EXP 	w1: text = u'smyga'
6621.7079 	EXP 	w2: text = u'hoppa'
6621.7079 	EXP 	w3: text = u'knalla'
6621.7079 	EXP 	w4: text = u'skrida'
6621.7079 	EXP 	w1: autoDraw = True
6621.7855 	EXP 	w1: autoDraw = False
6622.2018 	EXP 	w2: autoDraw = True
6622.2857 	EXP 	w2: autoDraw = False
6622.7020 	EXP 	w3: autoDraw = True
6622.7856 	EXP 	w3: autoDraw = False
6623.2019 	EXP 	w4: autoDraw = True
6623.2692 	EXP 	word_presentation/1/12/start of memory period
6623.2853 	EXP 	w4: autoDraw = False
6623.2853 	EXP 	w1: autoDraw = False
6623.2853 	EXP 	w2: autoDraw = False
6623.2853 	EXP 	w3: autoDraw = False
6623.2853 	EXP 	w4: autoDraw = False
6623.2853 	EXP 	b_memory_period_2_: autoDraw = True
6624.4317 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=62 time=0
6624.4811 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6624.7289 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6624.7789 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6624.9395 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=86 time=0
6624.9892 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6625.2057 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=96 time=0
6625.2552 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6625.4832 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6625.5332 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6625.7140 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=86 time=0
6625.7634 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6626.0085 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6626.0580 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6626.2681 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6626.3182 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6626.5309 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=69 time=0
6626.5803 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6626.8091 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6626.8589 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6627.0543 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=80 time=0
6627.1041 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6627.3278 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=75 time=0
6627.3776 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6627.6172 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6627.6672 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6627.8853 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=69 time=0
6627.9347 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6628.1767 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6628.2263 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6628.4697 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6628.5200 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6628.7514 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=80 time=0
6628.8003 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6629.0454 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
6629.0950 	EXP 	word_presentation/1/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6629.3137 	EXP 	Sound  started
6629.3191 	EXP 	b_memory_period_2_: autoDraw = False
6629.3191 	EXP 	b_memory_period_2_: autoDraw = False
6633.9682 	DATA 	Keypress: space
6633.9686 	EXP 	Sound  stopped
6633.9865 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
6633.9917 	EXP 	point: autoDraw = True
6637.0222 	EXP 	point: autoDraw = False
6637.0222 	EXP 	point: autoDraw = False
6637.0222 	EXP 	w1: text = u'snava'
6637.0222 	EXP 	w2: text = u'strutta'
6637.0222 	EXP 	w3: text = u'stega'
6637.0222 	EXP 	w4: text = u'r\xe4nna'
6637.0222 	EXP 	w1: autoDraw = True
6637.1011 	EXP 	w1: autoDraw = False
6637.5173 	EXP 	w2: autoDraw = True
6637.6010 	EXP 	w2: autoDraw = False
6638.0178 	EXP 	w3: autoDraw = True
6638.1007 	EXP 	w3: autoDraw = False
6638.5175 	EXP 	w4: autoDraw = True
6638.5845 	EXP 	word_presentation/1/13/start of memory period
6638.6008 	EXP 	w4: autoDraw = False
6638.6008 	EXP 	w1: autoDraw = False
6638.6008 	EXP 	w2: autoDraw = False
6638.6008 	EXP 	w3: autoDraw = False
6638.6008 	EXP 	w4: autoDraw = False
6638.6008 	EXP 	b_memory_period_2_: autoDraw = True
6639.4728 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=59 time=0
6639.5225 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6639.7492 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6639.7994 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6639.9573 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=72 time=0
6640.0068 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6640.2084 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=83 time=0
6640.2579 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6640.4737 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6640.5237 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6640.6808 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=80 time=0
6640.7307 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=47 velocity=0 time=0
6640.9684 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
6641.0186 	EXP 	word_presentation/1/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
