1776.1275 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7105.3297 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
7105.3364 	EXP 	point: autoDraw = True
7108.3593 	EXP 	point: autoDraw = False
7108.3593 	EXP 	point: autoDraw = False
7108.3593 	EXP 	w1: text = u'fly'
7108.3593 	EXP 	w2: text = u't\xe5ga'
7108.3593 	EXP 	w3: text = u'stega'
7108.3593 	EXP 	w4: text = u'strutta'
7108.3593 	EXP 	w1: autoDraw = True
7108.4345 	EXP 	w1: autoDraw = False
7108.8510 	EXP 	w2: autoDraw = True
7108.9346 	EXP 	w2: autoDraw = False
7109.3512 	EXP 	w3: autoDraw = True
7109.4344 	EXP 	w3: autoDraw = False
7109.8510 	EXP 	w4: autoDraw = True
7109.9179 	EXP 	word_presentation/3/2/start of memory period
7109.9341 	EXP 	w4: autoDraw = False
7109.9341 	EXP 	w1: autoDraw = False
7109.9341 	EXP 	w2: autoDraw = False
7109.9341 	EXP 	w3: autoDraw = False
7109.9341 	EXP 	w4: autoDraw = False
7109.9341 	EXP 	b_memory_period_2_: autoDraw = True
7115.9718 	EXP 	Sound  started
7115.9769 	EXP 	b_memory_period_2_: autoDraw = False
7115.9769 	EXP 	b_memory_period_2_: autoDraw = False
7122.3838 	DATA 	Keypress: space
7122.3844 	EXP 	Sound  stopped
7122.3941 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
7122.4005 	EXP 	point: autoDraw = True
7125.4205 	EXP 	point: autoDraw = False
7125.4205 	EXP 	point: autoDraw = False
7125.4205 	EXP 	w1: text = u'\xf6sa'
7125.4205 	EXP 	w2: text = u'sn\xe4rta'
7125.4205 	EXP 	w3: text = u'rota'
7125.4205 	EXP 	w4: text = u'polera'
7125.4205 	EXP 	w1: autoDraw = True
7125.4996 	EXP 	w1: autoDraw = False
7125.9164 	EXP 	w2: autoDraw = True
7125.9996 	EXP 	w2: autoDraw = False
7126.4161 	EXP 	w3: autoDraw = True
7126.4998 	EXP 	w3: autoDraw = False
7126.9165 	EXP 	w4: autoDraw = True
7126.9828 	EXP 	word_presentation/3/3/start of memory period
7126.9996 	EXP 	w4: autoDraw = False
7126.9996 	EXP 	w1: autoDraw = False
7126.9996 	EXP 	w2: autoDraw = False
7126.9996 	EXP 	w3: autoDraw = False
7126.9996 	EXP 	w4: autoDraw = False
7126.9996 	EXP 	b_memory_period_2_: autoDraw = True
7133.0339 	EXP 	Sound  started
7133.0388 	EXP 	b_memory_period_2_: autoDraw = False
7133.0388 	EXP 	b_memory_period_2_: autoDraw = False
7157.1303 	DATA 	Keypress: space
7157.1309 	EXP 	Sound  stopped
7157.1481 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
7157.1534 	EXP 	point: autoDraw = True
7160.1833 	EXP 	point: autoDraw = False
7160.1833 	EXP 	point: autoDraw = False
7160.1833 	EXP 	w1: text = u'tv\xe4tta'
7160.1833 	EXP 	w2: text = u'hiva'
7160.1833 	EXP 	w3: text = u'peta'
7160.1833 	EXP 	w4: text = u'rista'
7160.1833 	EXP 	w1: autoDraw = True
7160.2635 	EXP 	w1: autoDraw = False
7160.6797 	EXP 	w2: autoDraw = True
7160.7634 	EXP 	w2: autoDraw = False
7161.1799 	EXP 	w3: autoDraw = True
7161.2632 	EXP 	w3: autoDraw = False
7161.6798 	EXP 	w4: autoDraw = True
7161.7473 	EXP 	word_presentation/3/4/start of memory period
7161.7631 	EXP 	w4: autoDraw = False
7161.7631 	EXP 	w1: autoDraw = False
7161.7631 	EXP 	w2: autoDraw = False
7161.7631 	EXP 	w3: autoDraw = False
7161.7631 	EXP 	w4: autoDraw = False
7161.7631 	EXP 	b_memory_period_2_: autoDraw = True
7167.7682 	EXP 	Sound  started
7167.7739 	EXP 	b_memory_period_2_: autoDraw = False
7167.7739 	EXP 	b_memory_period_2_: autoDraw = False
7171.3957 	DATA 	Keypress: space
7171.3962 	EXP 	Sound  stopped
7171.4141 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
7171.4193 	EXP 	point: autoDraw = True
7174.4534 	EXP 	point: autoDraw = False
7174.4534 	EXP 	point: autoDraw = False
7174.4534 	EXP 	w1: text = u'jogga'
7174.4534 	EXP 	w2: text = u'halta'
7174.4534 	EXP 	w3: text = u'marschera'
7174.4534 	EXP 	w4: text = u'rusa'
7174.4534 	EXP 	w1: autoDraw = True
7174.5288 	EXP 	w1: autoDraw = False
7174.9455 	EXP 	w2: autoDraw = True
7175.0285 	EXP 	w2: autoDraw = False
7175.4288 	EXP 	w3: autoDraw = True
7175.5288 	EXP 	w3: autoDraw = False
7175.9451 	EXP 	w4: autoDraw = True
7176.0122 	EXP 	word_presentation/3/5/start of memory period
7176.0288 	EXP 	w4: autoDraw = False
7176.0288 	EXP 	w1: autoDraw = False
7176.0288 	EXP 	w2: autoDraw = False
7176.0288 	EXP 	w3: autoDraw = False
7176.0288 	EXP 	w4: autoDraw = False
7176.0288 	EXP 	b_memory_period_2_: autoDraw = True
7182.0614 	EXP 	Sound  started
7182.0666 	EXP 	b_memory_period_2_: autoDraw = False
7182.0666 	EXP 	b_memory_period_2_: autoDraw = False
7187.2117 	DATA 	Keypress: space
7187.2124 	EXP 	Sound  stopped
7187.2360 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
7187.2416 	EXP 	point: autoDraw = True
7190.2686 	EXP 	point: autoDraw = False
7190.2686 	EXP 	point: autoDraw = False
7190.2686 	EXP 	w1: text = u'promenera'
7190.2686 	EXP 	w2: text = u'knalla'
7190.2686 	EXP 	w3: text = u'hoppa'
7190.2686 	EXP 	w4: text = u'cykla'
7190.2686 	EXP 	w1: autoDraw = True
7190.3440 	EXP 	w1: autoDraw = False
7190.7604 	EXP 	w2: autoDraw = True
7190.8441 	EXP 	w2: autoDraw = False
7191.2606 	EXP 	w3: autoDraw = True
7191.3440 	EXP 	w3: autoDraw = False
7191.7440 	EXP 	w4: autoDraw = True
7191.8278 	EXP 	word_presentation/3/6/start of memory period
7191.8438 	EXP 	w4: autoDraw = False
7191.8438 	EXP 	w1: autoDraw = False
7191.8438 	EXP 	w2: autoDraw = False
7191.8438 	EXP 	w3: autoDraw = False
7191.8438 	EXP 	w4: autoDraw = False
7191.8438 	EXP 	b_memory_period_2_: autoDraw = True
7197.8717 	EXP 	Sound  started
7197.8766 	EXP 	b_memory_period_2_: autoDraw = False
7197.8766 	EXP 	b_memory_period_2_: autoDraw = False
7205.6094 	DATA 	Keypress: space
7205.6099 	EXP 	Sound  stopped
7205.6308 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
7205.6362 	EXP 	point: autoDraw = True
7208.6644 	EXP 	point: autoDraw = False
7208.6644 	EXP 	point: autoDraw = False
7208.6644 	EXP 	w1: text = u'linda'
7208.6644 	EXP 	w2: text = u'grabba'
7208.6644 	EXP 	w3: text = u'klicka'
7208.6644 	EXP 	w4: text = u'vira'
7208.6644 	EXP 	w1: autoDraw = True
7208.7422 	EXP 	w1: autoDraw = False
7209.1591 	EXP 	w2: autoDraw = True
7209.2423 	EXP 	w2: autoDraw = False
7209.6592 	EXP 	w3: autoDraw = True
7209.7421 	EXP 	w3: autoDraw = False
7210.1592 	EXP 	w4: autoDraw = True
7210.2255 	EXP 	word_presentation/3/7/start of memory period
7210.2421 	EXP 	w4: autoDraw = False
7210.2421 	EXP 	w1: autoDraw = False
7210.2421 	EXP 	w2: autoDraw = False
7210.2421 	EXP 	w3: autoDraw = False
7210.2421 	EXP 	w4: autoDraw = False
7210.2421 	EXP 	b_memory_period_2_: autoDraw = True
7216.2621 	EXP 	Sound  started
7216.2675 	EXP 	b_memory_period_2_: autoDraw = False
7216.2675 	EXP 	b_memory_period_2_: autoDraw = False
7225.6908 	DATA 	Keypress: space
7225.6913 	EXP 	Sound  stopped
7225.7085 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
7225.7134 	EXP 	point: autoDraw = True
7228.7409 	EXP 	point: autoDraw = False
7228.7409 	EXP 	point: autoDraw = False
7228.7409 	EXP 	w1: text = u'vika'
7228.7409 	EXP 	w2: text = u'gripa'
7228.7409 	EXP 	w3: text = u'sl\xe5'
7228.7409 	EXP 	w4: text = u'torka'
7228.7409 	EXP 	w1: autoDraw = True
7228.8239 	EXP 	w1: autoDraw = False
7229.2403 	EXP 	w2: autoDraw = True
7229.3237 	EXP 	w2: autoDraw = False
7229.7402 	EXP 	w3: autoDraw = True
7229.8236 	EXP 	w3: autoDraw = False
7230.2402 	EXP 	w4: autoDraw = True
7230.3072 	EXP 	word_presentation/3/8/start of memory period
7230.3235 	EXP 	w4: autoDraw = False
7230.3235 	EXP 	w1: autoDraw = False
7230.3235 	EXP 	w2: autoDraw = False
7230.3235 	EXP 	w3: autoDraw = False
7230.3235 	EXP 	w4: autoDraw = False
7230.3235 	EXP 	b_memory_period_2_: autoDraw = True
7236.3559 	EXP 	Sound  started
7236.3614 	EXP 	b_memory_period_2_: autoDraw = False
7236.3614 	EXP 	b_memory_period_2_: autoDraw = False
7242.9065 	DATA 	Keypress: space
7242.9072 	EXP 	Sound  stopped
7242.9244 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
7242.9295 	EXP 	point: autoDraw = True
7245.9577 	EXP 	point: autoDraw = False
7245.9577 	EXP 	point: autoDraw = False
7245.9577 	EXP 	w1: text = u'klappa'
7245.9577 	EXP 	w2: text = u'pilla'
7245.9577 	EXP 	w3: text = u'banka'
7245.9577 	EXP 	w4: text = u'putta'
7245.9577 	EXP 	w1: autoDraw = True
7246.0391 	EXP 	w1: autoDraw = False
7246.4392 	EXP 	w2: autoDraw = True
7246.5389 	EXP 	w2: autoDraw = False
7246.9554 	EXP 	w3: autoDraw = True
7247.0391 	EXP 	w3: autoDraw = False
7247.4555 	EXP 	w4: autoDraw = True
7247.5223 	EXP 	word_presentation/3/9/start of memory period
7247.5388 	EXP 	w4: autoDraw = False
7247.5388 	EXP 	w1: autoDraw = False
7247.5388 	EXP 	w2: autoDraw = False
7247.5388 	EXP 	w3: autoDraw = False
7247.5388 	EXP 	w4: autoDraw = False
7247.5388 	EXP 	b_memory_period_2_: autoDraw = True
7253.5708 	EXP 	Sound  started
7253.5763 	EXP 	b_memory_period_2_: autoDraw = False
7253.5763 	EXP 	b_memory_period_2_: autoDraw = False
7259.0544 	DATA 	Keypress: space
7259.0549 	EXP 	Sound  stopped
7259.0728 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
7259.0792 	EXP 	point: autoDraw = True
7262.1106 	EXP 	point: autoDraw = False
7262.1106 	EXP 	point: autoDraw = False
7262.1106 	EXP 	w1: text = u'l\xf6pa'
7262.1106 	EXP 	w2: text = u'r\xe4nna'
7262.1106 	EXP 	w3: text = u'skutta'
7262.1106 	EXP 	w4: text = u'sparka'
7262.1106 	EXP 	w1: autoDraw = True
7262.1883 	EXP 	w1: autoDraw = False
7262.6043 	EXP 	w2: autoDraw = True
7262.6876 	EXP 	w2: autoDraw = False
7263.1040 	EXP 	w3: autoDraw = True
7263.1874 	EXP 	w3: autoDraw = False
7263.6039 	EXP 	w4: autoDraw = True
7263.6706 	EXP 	word_presentation/3/10/start of memory period
7263.6874 	EXP 	w4: autoDraw = False
7263.6874 	EXP 	w1: autoDraw = False
7263.6874 	EXP 	w2: autoDraw = False
7263.6874 	EXP 	w3: autoDraw = False
7263.6874 	EXP 	w4: autoDraw = False
7263.6874 	EXP 	b_memory_period_2_: autoDraw = True
7269.7204 	EXP 	Sound  started
7269.7260 	EXP 	b_memory_period_2_: autoDraw = False
7269.7260 	EXP 	b_memory_period_2_: autoDraw = False
7274.6036 	DATA 	Keypress: space
7274.6040 	EXP 	Sound  stopped
7274.6333 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
7274.6382 	EXP 	point: autoDraw = True
7277.6766 	EXP 	point: autoDraw = False
7277.6766 	EXP 	point: autoDraw = False
7277.6766 	EXP 	w1: text = u'springa'
7277.6766 	EXP 	w2: text = u'stappla'
7277.6766 	EXP 	w3: text = u'st\xf6vla'
7277.6766 	EXP 	w4: text = u'svassa'
7277.6766 	EXP 	w1: autoDraw = True
7277.7530 	EXP 	w1: autoDraw = False
7278.1692 	EXP 	w2: autoDraw = True
7278.2530 	EXP 	w2: autoDraw = False
7278.6692 	EXP 	w3: autoDraw = True
7278.7528 	EXP 	w3: autoDraw = False
7279.1693 	EXP 	w4: autoDraw = True
7279.2362 	EXP 	word_presentation/3/11/start of memory period
7279.2527 	EXP 	w4: autoDraw = False
7279.2527 	EXP 	w1: autoDraw = False
7279.2527 	EXP 	w2: autoDraw = False
7279.2527 	EXP 	w3: autoDraw = False
7279.2527 	EXP 	w4: autoDraw = False
7279.2527 	EXP 	b_memory_period_2_: autoDraw = True
7285.2629 	EXP 	Sound  started
7285.2681 	EXP 	b_memory_period_2_: autoDraw = False
7285.2681 	EXP 	b_memory_period_2_: autoDraw = False
7290.9851 	DATA 	Keypress: space
7290.9857 	EXP 	Sound  stopped
7291.0073 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
7291.0122 	EXP 	point: autoDraw = True
7294.0346 	EXP 	point: autoDraw = False
7294.0346 	EXP 	point: autoDraw = False
7294.0346 	EXP 	w1: text = u'tassa'
7294.0346 	EXP 	w2: text = u'lunka'
7294.0346 	EXP 	w3: text = u'kliva'
7294.0346 	EXP 	w4: text = u'halka'
7294.0346 	EXP 	w1: autoDraw = True
7294.1181 	EXP 	w1: autoDraw = False
7294.5181 	EXP 	w2: autoDraw = True
7294.6181 	EXP 	w2: autoDraw = False
7295.0347 	EXP 	w3: autoDraw = True
7295.1177 	EXP 	w3: autoDraw = False
7295.5182 	EXP 	w4: autoDraw = True
7295.6013 	EXP 	word_presentation/3/12/start of memory period
7295.6180 	EXP 	w4: autoDraw = False
7295.6180 	EXP 	w1: autoDraw = False
7295.6180 	EXP 	w2: autoDraw = False
7295.6180 	EXP 	w3: autoDraw = False
7295.6180 	EXP 	w4: autoDraw = False
7295.6180 	EXP 	b_memory_period_2_: autoDraw = True
7301.6455 	EXP 	Sound  started
7301.6507 	EXP 	b_memory_period_2_: autoDraw = False
7301.6507 	EXP 	b_memory_period_2_: autoDraw = False
7311.7002 	DATA 	Keypress: space
7311.7172 	EXP 	Sound  stopped
7311.7427 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
7311.7478 	EXP 	point: autoDraw = True
7314.7732 	EXP 	point: autoDraw = False
7314.7732 	EXP 	point: autoDraw = False
7314.7732 	EXP 	w1: text = u'bulta'
7314.7732 	EXP 	w2: text = u'skyffla'
7314.7732 	EXP 	w3: text = u'klippa'
7314.7732 	EXP 	w4: text = u'kl\xf6sa'
7314.7732 	EXP 	w1: autoDraw = True
7314.8493 	EXP 	w1: autoDraw = False
7315.2663 	EXP 	w2: autoDraw = True
7315.3495 	EXP 	w2: autoDraw = False
7315.7662 	EXP 	w3: autoDraw = True
7315.8493 	EXP 	w3: autoDraw = False
7316.2662 	EXP 	w4: autoDraw = True
7316.3331 	EXP 	word_presentation/3/13/start of memory period
7316.3495 	EXP 	w4: autoDraw = False
7316.3495 	EXP 	w1: autoDraw = False
7316.3495 	EXP 	w2: autoDraw = False
7316.3495 	EXP 	w3: autoDraw = False
7316.3495 	EXP 	w4: autoDraw = False
7316.3495 	EXP 	b_memory_period_2_: autoDraw = True
7322.3617 	EXP 	Sound  started
7322.3669 	EXP 	b_memory_period_2_: autoDraw = False
7322.3669 	EXP 	b_memory_period_2_: autoDraw = False
7328.9490 	DATA 	Keypress: space
7328.9497 	EXP 	Sound  stopped
7328.9679 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
7328.9732 	EXP 	point: autoDraw = True
7332.0002 	EXP 	point: autoDraw = False
7332.0002 	EXP 	point: autoDraw = False
7332.0002 	EXP 	w1: text = u'glida'
7332.0002 	EXP 	w2: text = u'ragla'
7332.0002 	EXP 	w3: text = u'st\xe5'
7332.0002 	EXP 	w4: text = u'stiga'
7332.0002 	EXP 	w1: autoDraw = True
7332.0811 	EXP 	w1: autoDraw = False
7332.4981 	EXP 	w2: autoDraw = True
7332.5815 	EXP 	w2: autoDraw = False
7332.9981 	EXP 	w3: autoDraw = True
7333.0811 	EXP 	w3: autoDraw = False
7333.4976 	EXP 	w4: autoDraw = True
7333.5646 	EXP 	word_presentation/3/14/start of memory period
7333.5810 	EXP 	w4: autoDraw = False
7333.5810 	EXP 	w1: autoDraw = False
7333.5810 	EXP 	w2: autoDraw = False
7333.5810 	EXP 	w3: autoDraw = False
7333.5810 	EXP 	w4: autoDraw = False
7333.5810 	EXP 	b_memory_period_2_: autoDraw = True
7339.6020 	EXP 	Sound  started
7339.6074 	EXP 	b_memory_period_2_: autoDraw = False
7339.6074 	EXP 	b_memory_period_2_: autoDraw = False
7381.1774 	DATA 	Keypress: space
7381.1778 	EXP 	Sound  stopped
7381.1978 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
7381.2029 	EXP 	point: autoDraw = True
7384.2407 	EXP 	point: autoDraw = False
7384.2407 	EXP 	point: autoDraw = False
7384.2407 	EXP 	w1: text = u'knacka'
7384.2407 	EXP 	w2: text = u'gnugga'
7384.2407 	EXP 	w3: text = u'skrubba'
7384.2407 	EXP 	w4: text = u'skura'
7384.2407 	EXP 	w1: autoDraw = True
7384.3099 	EXP 	w1: autoDraw = False
7384.7267 	EXP 	w2: autoDraw = True
7384.8098 	EXP 	w2: autoDraw = False
7385.2265 	EXP 	w3: autoDraw = True
7385.3097 	EXP 	w3: autoDraw = False
7385.7265 	EXP 	w4: autoDraw = True
7385.7932 	EXP 	word_presentation/3/15/start of memory period
7385.8099 	EXP 	w4: autoDraw = False
7385.8099 	EXP 	w1: autoDraw = False
7385.8099 	EXP 	w2: autoDraw = False
7385.8099 	EXP 	w3: autoDraw = False
7385.8099 	EXP 	w4: autoDraw = False
7385.8099 	EXP 	b_memory_period_2_: autoDraw = True
7391.8162 	EXP 	Sound  started
7391.8219 	EXP 	b_memory_period_2_: autoDraw = False
7391.8219 	EXP 	b_memory_period_2_: autoDraw = False
7399.1258 	DATA 	Keypress: space
7399.1265 	EXP 	Sound  stopped
7399.1484 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
7399.1534 	EXP 	point: autoDraw = True
7402.1804 	EXP 	point: autoDraw = False
7402.1804 	EXP 	point: autoDraw = False
7402.1804 	EXP 	w1: text = u'ila'
7402.1804 	EXP 	w2: text = u'snubbla'
7402.1804 	EXP 	w3: text = u'skynda'
7402.1804 	EXP 	w4: text = u'smyga'
7402.1804 	EXP 	w1: autoDraw = True
7402.2586 	EXP 	w1: autoDraw = False
7402.6749 	EXP 	w2: autoDraw = True
7402.7585 	EXP 	w2: autoDraw = False
7403.1749 	EXP 	w3: autoDraw = True
7403.2585 	EXP 	w3: autoDraw = False
7403.6749 	EXP 	w4: autoDraw = True
7403.7420 	EXP 	word_presentation/3/16/start of memory period
7403.7588 	EXP 	w4: autoDraw = False
7403.7588 	EXP 	w1: autoDraw = False
7403.7588 	EXP 	w2: autoDraw = False
7403.7588 	EXP 	w3: autoDraw = False
7403.7588 	EXP 	w4: autoDraw = False
7403.7588 	EXP 	b_memory_period_2_: autoDraw = True
7409.7855 	EXP 	Sound  started
7409.7909 	EXP 	b_memory_period_2_: autoDraw = False
7409.7909 	EXP 	b_memory_period_2_: autoDraw = False
7417.9578 	DATA 	Keypress: space
7417.9583 	EXP 	Sound  stopped
7417.9766 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
7417.9817 	EXP 	point: autoDraw = True
7421.0103 	EXP 	point: autoDraw = False
7421.0103 	EXP 	point: autoDraw = False
7421.0103 	EXP 	w1: text = u'svabba'
7421.0103 	EXP 	w2: text = u'nypa'
7421.0103 	EXP 	w3: text = u'fila'
7421.0103 	EXP 	w4: text = u'borsta'
7421.0103 	EXP 	w1: autoDraw = True
7421.0896 	EXP 	w1: autoDraw = False
7421.5070 	EXP 	w2: autoDraw = True
7421.5897 	EXP 	w2: autoDraw = False
7422.0069 	EXP 	w3: autoDraw = True
7422.0896 	EXP 	w3: autoDraw = False
7422.5066 	EXP 	w4: autoDraw = True
7422.5735 	EXP 	word_presentation/3/17/start of memory period
7422.5895 	EXP 	w4: autoDraw = False
7422.5895 	EXP 	w1: autoDraw = False
7422.5895 	EXP 	w2: autoDraw = False
7422.5895 	EXP 	w3: autoDraw = False
7422.5895 	EXP 	w4: autoDraw = False
7422.5895 	EXP 	b_memory_period_2_: autoDraw = True
7428.6218 	EXP 	Sound  started
7428.6270 	EXP 	b_memory_period_2_: autoDraw = False
7428.6270 	EXP 	b_memory_period_2_: autoDraw = False
7434.9724 	DATA 	Keypress: space
7434.9736 	EXP 	Sound  stopped
7434.9974 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
7435.0025 	EXP 	point: autoDraw = True
7438.0310 	EXP 	point: autoDraw = False
7438.0310 	EXP 	point: autoDraw = False
7438.0310 	EXP 	w1: text = u'svaja'
7438.0310 	EXP 	w2: text = u'vackla'
7438.0310 	EXP 	w3: text = u'flanera'
7438.0310 	EXP 	w4: text = u'kila'
7438.0310 	EXP 	w1: autoDraw = True
7438.1050 	EXP 	w1: autoDraw = False
7438.5218 	EXP 	w2: autoDraw = True
7438.6050 	EXP 	w2: autoDraw = False
7439.0218 	EXP 	w3: autoDraw = True
7439.1047 	EXP 	w3: autoDraw = False
7439.5216 	EXP 	w4: autoDraw = True
7439.5887 	EXP 	word_presentation/3/18/start of memory period
7439.6046 	EXP 	w4: autoDraw = False
7439.6046 	EXP 	w1: autoDraw = False
7439.6046 	EXP 	w2: autoDraw = False
7439.6046 	EXP 	w3: autoDraw = False
7439.6046 	EXP 	w4: autoDraw = False
7439.6046 	EXP 	b_memory_period_2_: autoDraw = True
7445.6356 	EXP 	Sound  started
7445.6415 	EXP 	b_memory_period_2_: autoDraw = False
7445.6415 	EXP 	b_memory_period_2_: autoDraw = False
7453.3211 	DATA 	Keypress: space
7453.3215 	EXP 	Sound  stopped
7453.3412 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
7453.3463 	EXP 	point: autoDraw = True
7456.3728 	EXP 	point: autoDraw = False
7456.3728 	EXP 	point: autoDraw = False
7456.3728 	EXP 	w1: text = u'repa'
7456.3728 	EXP 	w2: text = u'rycka'
7456.3728 	EXP 	w3: text = u'daska'
7456.3728 	EXP 	w4: text = u'dunka'
7456.3728 	EXP 	w1: autoDraw = True
7456.4537 	EXP 	w1: autoDraw = False
7456.8534 	EXP 	w2: autoDraw = True
7456.9537 	EXP 	w2: autoDraw = False
7457.3699 	EXP 	w3: autoDraw = True
7457.4535 	EXP 	w3: autoDraw = False
7457.8699 	EXP 	w4: autoDraw = True
7457.9374 	EXP 	word_presentation/3/19/start of memory period
7457.9535 	EXP 	w4: autoDraw = False
7457.9535 	EXP 	w1: autoDraw = False
7457.9535 	EXP 	w2: autoDraw = False
7457.9535 	EXP 	w3: autoDraw = False
7457.9535 	EXP 	w4: autoDraw = False
7457.9535 	EXP 	b_memory_period_2_: autoDraw = True
7463.9723 	EXP 	Sound  started
7463.9780 	EXP 	b_memory_period_2_: autoDraw = False
7463.9780 	EXP 	b_memory_period_2_: autoDraw = False
7473.4692 	DATA 	Keypress: space
7473.4697 	EXP 	Sound  stopped
7473.4911 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
7473.4962 	EXP 	point: autoDraw = True
7476.5200 	EXP 	point: autoDraw = False
7476.5200 	EXP 	point: autoDraw = False
7476.5200 	EXP 	w1: text = u'g\xe5'
7476.5200 	EXP 	w2: text = u'kn\xe4a'
7476.5200 	EXP 	w3: text = u'pinna'
7476.5200 	EXP 	w4: text = u'linka'
7476.5200 	EXP 	w1: autoDraw = True
7476.6018 	EXP 	w1: autoDraw = False
7477.0183 	EXP 	w2: autoDraw = True
7477.1017 	EXP 	w2: autoDraw = False
7477.5184 	EXP 	w3: autoDraw = True
7477.6016 	EXP 	w3: autoDraw = False
7478.0184 	EXP 	w4: autoDraw = True
7478.0851 	EXP 	word_presentation/3/20/start of memory period
7478.1014 	EXP 	w4: autoDraw = False
7478.1014 	EXP 	w1: autoDraw = False
7478.1014 	EXP 	w2: autoDraw = False
7478.1014 	EXP 	w3: autoDraw = False
7478.1014 	EXP 	w4: autoDraw = False
7478.1014 	EXP 	b_memory_period_2_: autoDraw = True
7484.1118 	EXP 	Sound  started
7484.1167 	EXP 	b_memory_period_2_: autoDraw = False
7484.1167 	EXP 	b_memory_period_2_: autoDraw = False
7492.4841 	DATA 	Keypress: space
7492.4846 	EXP 	Sound  stopped
7492.5024 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
7492.5075 	EXP 	point: autoDraw = True
7495.5489 	EXP 	point: autoDraw = False
7495.5489 	EXP 	point: autoDraw = False
7495.5489 	EXP 	w1: text = u'trampa'
7495.5489 	EXP 	w2: text = u'traska'
7495.5489 	EXP 	w3: text = u'skrida'
7495.5489 	EXP 	w4: text = u'vanka'
7495.5489 	EXP 	w1: autoDraw = True
7495.6172 	EXP 	w1: autoDraw = False
7496.0334 	EXP 	w2: autoDraw = True
7496.1167 	EXP 	w2: autoDraw = False
7496.5334 	EXP 	w3: autoDraw = True
7496.6167 	EXP 	w3: autoDraw = False
7497.0331 	EXP 	w4: autoDraw = True
7497.1000 	EXP 	word_presentation/3/21/start of memory period
7497.1166 	EXP 	w4: autoDraw = False
7497.1166 	EXP 	w1: autoDraw = False
7497.1166 	EXP 	w2: autoDraw = False
7497.1166 	EXP 	w3: autoDraw = False
