2142.3769 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4266.9398 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4267.1757 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4267.2259 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4267.4709 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4267.5207 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4267.7370 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4267.7874 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4268.0043 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4268.0543 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4268.2615 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4268.3119 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4268.5468 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4268.5966 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4268.7923 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4268.8424 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4269.0825 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4269.1324 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4269.3308 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4269.3809 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4269.6061 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4269.6559 	EXP 	word_presentation/2/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4269.8774 	EXP 	Sound  started
4269.8828 	EXP 	b_memory_period_2_: autoDraw = False
4269.8828 	EXP 	b_memory_period_2_: autoDraw = False
4279.5265 	DATA 	Keypress: space
4279.5270 	EXP 	Sound  stopped
4279.5386 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4279.5451 	EXP 	point: autoDraw = True
4282.5789 	EXP 	point: autoDraw = False
4282.5789 	EXP 	point: autoDraw = False
4282.5789 	EXP 	w1: text = u'hacka'
4282.5789 	EXP 	w2: text = u'sno'
4282.5789 	EXP 	w3: text = u'knycka'
4282.5789 	EXP 	w4: text = u'slipa'
4282.5789 	EXP 	w1: autoDraw = True
4282.6591 	EXP 	w1: autoDraw = False
4283.0590 	EXP 	w2: autoDraw = True
4283.1591 	EXP 	w2: autoDraw = False
4283.5589 	EXP 	w3: autoDraw = True
4283.6589 	EXP 	w3: autoDraw = False
4284.0759 	EXP 	w4: autoDraw = True
4284.1422 	EXP 	word_presentation/2/2/start of memory period
4284.1590 	EXP 	w4: autoDraw = False
4284.1590 	EXP 	w1: autoDraw = False
4284.1590 	EXP 	w2: autoDraw = False
4284.1590 	EXP 	w3: autoDraw = False
4284.1590 	EXP 	w4: autoDraw = False
4284.1590 	EXP 	b_memory_period_2_: autoDraw = True
4285.4176 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4285.4677 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4285.6556 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4285.7052 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4285.9440 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
4285.9942 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4286.2022 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4286.2521 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4286.4785 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4286.5286 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4286.7901 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4286.8397 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4287.0679 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4287.1183 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4287.3375 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4287.3871 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4287.6177 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4287.6677 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4287.9289 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
4287.9784 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4288.1632 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4288.2135 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4288.4283 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4288.4780 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4288.6813 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4288.7320 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4288.9411 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4288.9908 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4289.2354 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4289.2856 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4289.5176 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4289.5674 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4289.8030 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4289.8530 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4290.1043 	EXP 	word_presentation/2/2/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4290.1837 	EXP 	Sound  started
4290.1891 	EXP 	b_memory_period_2_: autoDraw = False
4290.1891 	EXP 	b_memory_period_2_: autoDraw = False
4298.7920 	DATA 	Keypress: space
4298.8079 	EXP 	Sound  stopped
4298.8186 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
4298.8254 	EXP 	point: autoDraw = True
4301.8436 	EXP 	point: autoDraw = False
4301.8436 	EXP 	point: autoDraw = False
4301.8436 	EXP 	w1: text = u'vada'
4301.8436 	EXP 	w2: text = u'trippa'
4301.8436 	EXP 	w3: text = u'vingla'
4301.8436 	EXP 	w4: text = u'snava'
4301.8436 	EXP 	w1: autoDraw = True
4301.9240 	EXP 	w1: autoDraw = False
4302.3408 	EXP 	w2: autoDraw = True
4302.4239 	EXP 	w2: autoDraw = False
4302.8407 	EXP 	w3: autoDraw = True
4302.9240 	EXP 	w3: autoDraw = False
4303.3410 	EXP 	w4: autoDraw = True
4303.4075 	EXP 	word_presentation/2/3/start of memory period
4303.4238 	EXP 	w4: autoDraw = False
4303.4238 	EXP 	w1: autoDraw = False
4303.4238 	EXP 	w2: autoDraw = False
4303.4238 	EXP 	w3: autoDraw = False
4303.4238 	EXP 	w4: autoDraw = False
4303.4238 	EXP 	b_memory_period_2_: autoDraw = True
4304.0250 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4304.0746 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4304.2631 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4304.3136 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4304.5416 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4304.5915 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4304.7965 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4304.8462 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4305.0677 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4305.0699 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4305.1177 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4305.1199 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4305.3342 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4305.3837 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4305.6073 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4305.6575 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4305.8507 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4305.9001 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4306.1249 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4306.1749 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4306.4333 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4306.4828 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4306.7125 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4306.7624 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4306.9686 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4307.0181 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4307.2419 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4307.2920 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4307.5003 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4307.5499 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4307.7405 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4307.7906 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4308.2872 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4308.3363 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4308.5281 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4308.5781 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4308.7854 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
4308.8350 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4309.0730 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4309.0746 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4309.1231 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4309.1247 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4309.3198 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4309.3695 	EXP 	word_presentation/2/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4309.4456 	EXP 	Sound  started
4309.4509 	EXP 	b_memory_period_2_: autoDraw = False
4309.4509 	EXP 	b_memory_period_2_: autoDraw = False
4318.0733 	DATA 	Keypress: space
4318.0737 	EXP 	Sound  stopped
4318.0904 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
4318.0957 	EXP 	point: autoDraw = True
4321.1266 	EXP 	point: autoDraw = False
4321.1266 	EXP 	point: autoDraw = False
4321.1266 	EXP 	w1: text = u'bulta'
4321.1266 	EXP 	w2: text = u'skyffla'
4321.1266 	EXP 	w3: text = u'klippa'
4321.1266 	EXP 	w4: text = u'kl\xf6sa'
4321.1266 	EXP 	w1: autoDraw = True
4321.2057 	EXP 	w1: autoDraw = False
4321.6057 	EXP 	w2: autoDraw = True
4321.7056 	EXP 	w2: autoDraw = False
4322.1221 	EXP 	w3: autoDraw = True
4322.2058 	EXP 	w3: autoDraw = False
4322.6221 	EXP 	w4: autoDraw = True
4322.6896 	EXP 	word_presentation/2/4/start of memory period
4322.7054 	EXP 	w4: autoDraw = False
4322.7054 	EXP 	w1: autoDraw = False
4322.7054 	EXP 	w2: autoDraw = False
4322.7054 	EXP 	w3: autoDraw = False
4322.7054 	EXP 	w4: autoDraw = False
4322.7054 	EXP 	b_memory_period_2_: autoDraw = True
4323.3737 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4323.4242 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4323.6609 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4323.6632 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
4323.7110 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4323.7131 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4323.9875 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4324.0379 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4324.2557 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4324.3058 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4324.5236 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4324.5743 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4324.8110 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4324.8611 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4325.0844 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4325.1347 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4325.3499 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4325.3996 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4325.6270 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4325.6774 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4325.8794 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4325.9291 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4326.1507 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4326.2009 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4326.4149 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4326.4648 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4326.6758 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
4326.7262 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4326.9545 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
4327.0045 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4327.2266 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
4327.2770 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4327.4889 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
4327.5390 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4327.7679 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4327.8184 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4328.0505 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
4328.1003 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4328.3118 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4328.3610 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4328.5600 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4328.6101 	EXP 	word_presentation/2/4/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4328.7362 	EXP 	Sound  started
4328.7413 	EXP 	b_memory_period_2_: autoDraw = False
4328.7413 	EXP 	b_memory_period_2_: autoDraw = False
4337.0716 	DATA 	Keypress: space
4337.0721 	EXP 	Sound  stopped
4337.0915 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4337.0967 	EXP 	point: autoDraw = True
4340.1259 	EXP 	point: autoDraw = False
4340.1259 	EXP 	point: autoDraw = False
4340.1259 	EXP 	w1: text = u'fly'
4340.1259 	EXP 	w2: text = u't\xe5ga'
4340.1259 	EXP 	w3: text = u'stega'
4340.1259 	EXP 	w4: text = u'strutta'
4340.1259 	EXP 	w1: autoDraw = True
4340.2038 	EXP 	w1: autoDraw = False
4340.6210 	EXP 	w2: autoDraw = True
4340.7037 	EXP 	w2: autoDraw = False
4341.1208 	EXP 	w3: autoDraw = True
4341.2038 	EXP 	w3: autoDraw = False
4341.6209 	EXP 	w4: autoDraw = True
4341.6875 	EXP 	word_presentation/2/5/start of memory period
4341.7040 	EXP 	w4: autoDraw = False
4341.7040 	EXP 	w1: autoDraw = False
4341.7040 	EXP 	w2: autoDraw = False
4341.7040 	EXP 	w3: autoDraw = False
4341.7040 	EXP 	w4: autoDraw = False
4341.7040 	EXP 	b_memory_period_2_: autoDraw = True
4342.3941 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4342.3949 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
4342.4452 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4342.4455 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4342.6925 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4342.7426 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4343.0272 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4343.0775 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4343.2866 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4343.3361 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4343.5495 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4343.5999 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4343.8258 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4343.8758 	EXP 	word_presentation/2/5/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
