1337.2421 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3176.2701 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3176.3198 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3176.7854 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3176.8352 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3177.3679 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3177.4181 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3177.9154 	EXP 	word_presentation/1/8/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3178.0066 	EXP 	Sound  started
3178.0121 	EXP 	b_memory_period_2_: autoDraw = False
3178.0121 	EXP 	b_memory_period_2_: autoDraw = False
3187.6928 	DATA 	Keypress: space
3187.6932 	EXP 	Sound  stopped
3187.7077 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
3187.7134 	EXP 	point: autoDraw = True
3190.7494 	EXP 	point: autoDraw = False
3190.7494 	EXP 	point: autoDraw = False
3190.7494 	EXP 	w1: text = u'knacka'
3190.7494 	EXP 	w2: text = u'gnugga'
3190.7494 	EXP 	w3: text = u'skrubba'
3190.7494 	EXP 	w4: text = u'skura'
3190.7494 	EXP 	w1: autoDraw = True
3190.8250 	EXP 	w1: autoDraw = False
3191.2424 	EXP 	w2: autoDraw = True
3191.3255 	EXP 	w2: autoDraw = False
3191.7418 	EXP 	w3: autoDraw = True
3191.8251 	EXP 	w3: autoDraw = False
3192.2420 	EXP 	w4: autoDraw = True
3192.3091 	EXP 	word_presentation/1/9/start of memory period
3192.3253 	EXP 	w4: autoDraw = False
3192.3253 	EXP 	w1: autoDraw = False
3192.3253 	EXP 	w2: autoDraw = False
3192.3253 	EXP 	w3: autoDraw = False
3192.3253 	EXP 	w4: autoDraw = False
3192.3253 	EXP 	b_memory_period_2_: autoDraw = True
3193.4175 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3193.4185 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3193.4679 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3193.4689 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3193.8710 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
3193.9210 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3194.3487 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3194.3993 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3194.8234 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3194.8736 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3195.3318 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3195.3823 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3195.8834 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3195.9332 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3196.4017 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3196.4523 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3196.8872 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3196.9373 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3197.4469 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3197.4964 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3197.9853 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3198.0351 	EXP 	word_presentation/1/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3198.3649 	EXP 	Sound  started
3198.3708 	EXP 	b_memory_period_2_: autoDraw = False
3198.3708 	EXP 	b_memory_period_2_: autoDraw = False
3212.0074 	DATA 	Keypress: space
3212.0078 	EXP 	Sound  stopped
3212.0308 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
3212.0363 	EXP 	point: autoDraw = True
3215.0636 	EXP 	point: autoDraw = False
3215.0636 	EXP 	point: autoDraw = False
3215.0636 	EXP 	w1: text = u'linda'
3215.0636 	EXP 	w2: text = u'grabba'
3215.0636 	EXP 	w3: text = u'klicka'
3215.0636 	EXP 	w4: text = u'vira'
3215.0636 	EXP 	w1: autoDraw = True
3215.1399 	EXP 	w1: autoDraw = False
3215.5397 	EXP 	w2: autoDraw = True
3215.6399 	EXP 	w2: autoDraw = False
3216.0567 	EXP 	w3: autoDraw = True
3216.1399 	EXP 	w3: autoDraw = False
3216.5567 	EXP 	w4: autoDraw = True
3216.6235 	EXP 	word_presentation/1/10/start of memory period
3216.6397 	EXP 	w4: autoDraw = False
3216.6397 	EXP 	w1: autoDraw = False
3216.6397 	EXP 	w2: autoDraw = False
3216.6397 	EXP 	w3: autoDraw = False
3216.6397 	EXP 	w4: autoDraw = False
3216.6397 	EXP 	b_memory_period_2_: autoDraw = True
3217.9319 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3217.9816 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3218.4114 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3218.4617 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3218.8955 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3218.9455 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3219.3622 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3219.4128 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3219.9127 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3219.9629 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3220.4404 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3220.4907 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3220.9186 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3220.9685 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3221.4038 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3221.4530 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3222.0550 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3222.1051 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3222.6066 	EXP 	word_presentation/1/10/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
3222.6778 	EXP 	Sound  started
3222.6834 	EXP 	b_memory_period_2_: autoDraw = False
3222.6834 	EXP 	b_memory_period_2_: autoDraw = False
3232.0057 	DATA 	Keypress: space
3232.0061 	EXP 	Sound  stopped
3232.0287 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
3232.0345 	EXP 	point: autoDraw = True
3235.0680 	EXP 	point: autoDraw = False
3235.0680 	EXP 	point: autoDraw = False
3235.0680 	EXP 	w1: text = u'springa'
3235.0680 	EXP 	w2: text = u'stappla'
3235.0680 	EXP 	w3: text = u'st\xf6vla'
3235.0680 	EXP 	w4: text = u'svassa'
3235.0680 	EXP 	w1: autoDraw = True
3235.1383 	EXP 	w1: autoDraw = False
3235.5547 	EXP 	w2: autoDraw = True
3235.6382 	EXP 	w2: autoDraw = False
3236.0547 	EXP 	w3: autoDraw = True
3236.1381 	EXP 	w3: autoDraw = False
3236.5547 	EXP 	w4: autoDraw = True
3236.6213 	EXP 	word_presentation/1/11/start of memory period
3236.6383 	EXP 	w4: autoDraw = False
3236.6383 	EXP 	w1: autoDraw = False
3236.6383 	EXP 	w2: autoDraw = False
3236.6383 	EXP 	w3: autoDraw = False
3236.6383 	EXP 	w4: autoDraw = False
3236.6383 	EXP 	b_memory_period_2_: autoDraw = True
3237.8265 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
3237.8268 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
3237.8770 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3237.8772 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3238.2975 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
3238.3474 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3238.7780 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3238.8284 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3239.3350 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3239.3849 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3239.8017 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
3239.8518 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3240.5710 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3240.6208 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3241.2137 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
3241.2640 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3241.7611 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3241.8112 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3242.2454 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
3242.2958 	EXP 	word_presentation/1/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3242.6752 	EXP 	Sound  started
3242.6804 	EXP 	b_memory_period_2_: autoDraw = False
3242.6804 	EXP 	b_memory_period_2_: autoDraw = False
3247.9873 	DATA 	Keypress: space
3247.9879 	EXP 	Sound  stopped
3248.0089 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
3248.0144 	EXP 	point: autoDraw = True
3251.0422 	EXP 	point: autoDraw = False
3251.0422 	EXP 	point: autoDraw = False
3251.0422 	EXP 	w1: text = u'repa'
3251.0422 	EXP 	w2: text = u'rycka'
3251.0422 	EXP 	w3: text = u'daska'
3251.0422 	EXP 	w4: text = u'dunka'
3251.0422 	EXP 	w1: autoDraw = True
3251.1201 	EXP 	w1: autoDraw = False
3251.5200 	EXP 	w2: autoDraw = True
3251.6198 	EXP 	w2: autoDraw = False
3252.0367 	EXP 	w3: autoDraw = True
3252.1197 	EXP 	w3: autoDraw = False
3252.5368 	EXP 	w4: autoDraw = True
3252.6034 	EXP 	word_presentation/1/12/start of memory period
3252.6198 	EXP 	w4: autoDraw = False
3252.6198 	EXP 	w1: autoDraw = False
3252.6198 	EXP 	w2: autoDraw = False
3252.6198 	EXP 	w3: autoDraw = False
3252.6198 	EXP 	w4: autoDraw = False
3252.6198 	EXP 	b_memory_period_2_: autoDraw = True
3253.9392 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3253.9401 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
3253.9887 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3253.9896 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3254.4136 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
3254.4637 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3254.9220 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3254.9718 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3255.4574 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3255.5075 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3255.9879 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3256.0376 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3256.5825 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3256.6326 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3257.7069 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
3257.7072 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
3257.7566 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3257.7573 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3258.1842 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
3258.2344 	EXP 	word_presentation/1/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3258.6495 	EXP 	Sound  started
3258.6551 	EXP 	b_memory_period_2_: autoDraw = False
3258.6551 	EXP 	b_memory_period_2_: autoDraw = False
3269.8856 	DATA 	Keypress: space
3269.8860 	EXP 	Sound  stopped
3269.9066 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
3269.9118 	EXP 	point: autoDraw = True
3272.9394 	EXP 	point: autoDraw = False
3272.9394 	EXP 	point: autoDraw = False
3272.9394 	EXP 	w1: text = u'ila'
3272.9394 	EXP 	w2: text = u'snubbla'
3272.9394 	EXP 	w3: text = u'skynda'
3272.9394 	EXP 	w4: text = u'smyga'
3272.9394 	EXP 	w1: autoDraw = True
3273.0183 	EXP 	w1: autoDraw = False
3273.4182 	EXP 	w2: autoDraw = True
3273.5180 	EXP 	w2: autoDraw = False
3273.9185 	EXP 	w3: autoDraw = True
3274.0181 	EXP 	w3: autoDraw = False
3274.4344 	EXP 	w4: autoDraw = True
3274.5014 	EXP 	word_presentation/1/13/start of memory period
3274.5181 	EXP 	w4: autoDraw = False
3274.5181 	EXP 	w1: autoDraw = False
3274.5181 	EXP 	w2: autoDraw = False
3274.5181 	EXP 	w3: autoDraw = False
3274.5181 	EXP 	w4: autoDraw = False
3274.5181 	EXP 	b_memory_period_2_: autoDraw = True
3275.2060 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
3275.2069 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3275.2561 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3275.2571 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3275.6913 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3275.7411 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3276.1960 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3276.2461 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3276.7581 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3276.8081 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3277.2801 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3277.3301 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3277.7976 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
3277.8469 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3278.3700 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3278.4203 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3278.8415 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
3278.8913 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3279.3721 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3279.4221 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3279.9133 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
3279.9631 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3280.4578 	EXP 	word_presentation/1/13/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
3280.5561 	EXP 	Sound  started
3280.5617 	EXP 	b_memory_period_2_: autoDraw = False
3280.5617 	EXP 	b_memory_period_2_: autoDraw = False
3291.7836 	DATA 	Keypress: space
3291.7841 	EXP 	Sound  stopped
3291.7982 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
3291.8034 	EXP 	point: autoDraw = True
3294.8389 	EXP 	point: autoDraw = False
3294.8389 	EXP 	point: autoDraw = False
3294.8389 	EXP 	w1: text = u'svaja'
3294.8389 	EXP 	w2: text = u'vackla'
3294.8389 	EXP 	w3: text = u'flanera'
3294.8389 	EXP 	w4: text = u'kila'
3294.8389 	EXP 	w1: autoDraw = True
3294.9163 	EXP 	w1: autoDraw = False
3295.3326 	EXP 	w2: autoDraw = True
3295.4158 	EXP 	w2: autoDraw = False
3295.8327 	EXP 	w3: autoDraw = True
3295.9158 	EXP 	w3: autoDraw = False
3296.3325 	EXP 	w4: autoDraw = True
3296.3996 	EXP 	word_presentation/1/14/start of memory period
3296.4157 	EXP 	w4: autoDraw = False
3296.4157 	EXP 	w1: autoDraw = False
3296.4157 	EXP 	w2: autoDraw = False
3296.4157 	EXP 	w3: autoDraw = False
3296.4157 	EXP 	w4: autoDraw = False
3296.4157 	EXP 	b_memory_period_2_: autoDraw = True
3297.6945 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3297.6946 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
3297.7434 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3297.7437 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3298.1944 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
3298.2441 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3298.7050 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
3298.7551 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3299.2552 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
3299.3052 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3299.8008 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
3299.8513 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3300.3185 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3300.3682 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3300.9181 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
3300.9683 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3301.3945 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
3301.4444 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3302.1381 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3302.1883 	EXP 	word_presentation/1/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3302.4587 	EXP 	Sound  started
3302.4643 	EXP 	b_memory_period_2_: autoDraw = False
3302.4643 	EXP 	b_memory_period_2_: autoDraw = False
3311.5987 	DATA 	Keypress: space
3311.5991 	EXP 	Sound  stopped
3311.6196 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'pilla'), ('word3', u'banka'), ('word4', u'putta')])
3311.6251 	EXP 	point: autoDraw = True
3314.6585 	EXP 	point: autoDraw = False
3314.6585 	EXP 	point: autoDraw = False
3314.6585 	EXP 	w1: text = u'klappa'
3314.6585 	EXP 	w2: text = u'pilla'
3314.6585 	EXP 	w3: text = u'banka'
3314.6585 	EXP 	w4: text = u'putta'
3314.6585 	EXP 	w1: autoDraw = True
3314.7311 	EXP 	w1: autoDraw = False
3315.1475 	EXP 	w2: autoDraw = True
3315.2309 	EXP 	w2: autoDraw = False
